TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 9:40:00 AM,01ACNPC_G01,N,N,N,4611.4596,4611.4596,601.6161,4611.4596,4611.4596,
1/20/2025 9:40:00 AM,01AEC_L01,N,N,N,4624.9502,4624.9502,2053.5535,4624.9502,4624.9502,
1/20/2025 9:40:00 AM,01AMBUK_SS,N,N,N,4631.9281,4631.9281,2053.5535,4631.9281,4631.9281,
1/20/2025 9:40:00 AM,01AMBUK_T1L1,N,N,N,4631.9281,4631.9281,2053.5535,4631.9281,4631.9281,
1/20/2025 9:40:00 AM,01AMBUK_U01,N,N,N,4631.9281,4631.9281,1155.1368,4631.9281,4631.9281,
1/20/2025 9:40:00 AM,01AMBUK_U02,N,N,N,4631.4629,4631.4629,3193.2028,4631.4629,4631.4629,
1/20/2025 9:40:00 AM,01AMBUK_U03,N,N,N,4631.9281,4631.9281,602.8371,4631.9281,4631.9281,
1/20/2025 9:40:00 AM,01AMPHAW_G01,N,N,N,4615.6464,4615.6464,1818.4343,4615.6464,4615.6464,
1/20/2025 9:40:00 AM,01ANDA_G01,N,N,N,4624.9502,4624.9502,3308.5257,4624.9502,4624.9502,
1/20/2025 9:40:00 AM,01ANGAT_A,N,N,N,4658.4441,4658.4441,2144.6745,4658.4441,4658.4441,
1/20/2025 9:40:00 AM,01ANGAT_M,N,N,N,4657.0485,4657.0485,3289.8410,4657.0485,4657.0485,
1/20/2025 9:40:00 AM,01ANGAT_SS,N,N,N,4658.4441,4658.4441,2053.5535,4658.4441,4658.4441,
1/20/2025 9:40:00 AM,01ANGAT_T5L1,N,N,N,4651.9314,4651.9314,2053.5535,4651.9314,4651.9314,
1/20/2025 9:40:00 AM,01APEC_G01,N,N,N,4624.9502,4624.9502,2071.4170,4624.9502,4624.9502,
1/20/2025 9:40:00 AM,01ARAYSOL_G01,N,N,N,4624.9502,4624.9502,2618.3458,4624.9502,4624.9502,
1/20/2025 9:40:00 AM,01ARAYSOL_G02,N,N,N,4624.9502,4624.9502,2622.0266,4624.9502,4624.9502,
1/20/2025 9:40:00 AM,01ARESOL_G01,N,N,N,4610.9944,4610.9944,1874.9786,4610.9944,4610.9944,
1/20/2025 9:40:00 AM,01ARMSOL_G01,N,N,N,4611.4596,4611.4596,2447.6940,4611.4596,4611.4596,
1/20/2025 9:40:00 AM,01BAKSIP_G01,N,N,N,4615.6464,4615.6464,1973.4921,4615.6464,4615.6464,
1/20/2025 9:40:00 AM,01BAKUN_G01,N,N,N,4514.2342,4514.2342,1881.8317,4514.2342,4514.2342,
1/20/2025 9:40:00 AM,01BAKUN_SS,N,N,N,4514.6994,4514.6994,2053.5535,4514.6994,4514.6994,
1/20/2025 9:40:00 AM,01BALNEO_L01,N,N,N,4529.5856,4529.5856,2053.5535,4529.5856,4529.5856,
1/20/2025 9:40:00 AM,01BALNEO_L02,N,N,N,4529.5856,4529.5856,2053.5535,4529.5856,4529.5856,
1/20/2025 9:40:00 AM,01BALNEO_SS,N,N,N,4519.3514,4519.3514,2053.5535,4519.3514,4519.3514,
1/20/2025 9:40:00 AM,01BALSIK_SS,N,N,N,4543.5414,4543.5414,2053.5535,4543.5414,4543.5414,
1/20/2025 9:40:00 AM,01BALWIND_G01,N,N,N,4293.7327,4293.7327,2986.6238,4293.7327,4293.7327,
