TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 6:00:00 AM,01ACNPC_G01,N,N,N,3837.5450,3837.5450,929.2165,3837.5450,3837.5450,
1/20/2025 6:00:00 AM,01AEC_L01,N,N,N,3837.5450,3837.5450,2123.0896,3837.5450,3837.5450,
1/20/2025 6:00:00 AM,01AMBUK_SS,N,N,N,3820.8485,3820.8485,2123.0896,3820.8485,3820.8485,
1/20/2025 6:00:00 AM,01AMBUK_T1L1,N,N,N,3820.8485,3820.8485,2123.0896,3820.8485,3820.8485,
1/20/2025 6:00:00 AM,01AMBUK_U01,N,N,N,3820.4690,3820.4690,2927.6741,3820.4690,3820.4690,
1/20/2025 6:00:00 AM,01AMBUK_U02,N,N,N,3820.4690,3820.4690,2911.9517,3820.4690,3820.4690,
1/20/2025 6:00:00 AM,01AMBUK_U03,N,N,N,3820.4690,3820.4690,2923.6783,3820.4690,3820.4690,
1/20/2025 6:00:00 AM,01AMPHAW_G01,N,N,N,3830.7146,3830.7146,2072.4368,3830.7146,3830.7146,
1/20/2025 6:00:00 AM,01ANDA_G01,N,N,N,3837.5450,3837.5450,3547.5874,3837.5450,3837.5450,
1/20/2025 6:00:00 AM,01ANGAT_A,N,N,N,3806.0493,3806.0493,2101.1677,3806.0493,3806.0493,
1/20/2025 6:00:00 AM,01ANGAT_M,N,N,N,3814.0181,3814.0181,2065.5120,3814.0181,3814.0181,
1/20/2025 6:00:00 AM,01ANGAT_SS,N,N,N,3811.7413,3811.7413,2123.0896,3811.7413,3811.7413,
1/20/2025 6:00:00 AM,01ANGAT_T5L1,N,N,N,3794.6653,3794.6653,2123.0896,3794.6653,3794.6653,
1/20/2025 6:00:00 AM,01APEC_G01,N,N,N,3837.5450,3837.5450,2890.1779,3837.5450,3837.5450,
1/20/2025 6:00:00 AM,01ARAYSOL_G01,N,N,N,3837.5450,3837.5450,2078.8617,3837.5450,3837.5450,
1/20/2025 6:00:00 AM,01ARAYSOL_G02,N,N,N,3837.5450,3837.5450,2078.8617,3837.5450,3837.5450,
1/20/2025 6:00:00 AM,01ARESOL_G01,N,N,N,3794.6653,3794.6653,2079.6584,3794.6653,3794.6653,
1/20/2025 6:00:00 AM,01ARMSOL_G01,N,N,N,3837.5450,3837.5450,2079.8648,3837.5450,3837.5450,
1/20/2025 6:00:00 AM,01BAKSIP_G01,N,N,N,3830.7146,3830.7146,2099.9665,3830.7146,3830.7146,
1/20/2025 6:00:00 AM,01BAKUN_G01,N,N,N,3802.2547,3802.2547,2037.7551,3802.2547,3802.2547,
1/20/2025 6:00:00 AM,01BAKUN_SS,N,N,N,3802.2547,3802.2547,2123.0896,3802.2547,3802.2547,
1/20/2025 6:00:00 AM,01BALNEO_L01,N,N,N,3778.7277,3778.7277,2123.0896,3778.7277,3778.7277,
1/20/2025 6:00:00 AM,01BALNEO_L02,N,N,N,3778.7277,3778.7277,2123.0896,3778.7277,3778.7277,
1/20/2025 6:00:00 AM,01BALNEO_SS,N,N,N,3771.1384,3771.1384,2123.0896,3771.1384,3771.1384,
1/20/2025 6:00:00 AM,01BALSIK_SS,N,N,N,3735.0891,3735.0891,2123.0896,3735.0891,3735.0891,
1/20/2025 6:00:00 AM,01BALWIND_G01,N,N,N,3717.2542,3717.2542,3309.0348,3717.2542,3717.2542,
1/20/2025 6:00:00 AM,01BANTAY_SS,N,N,N,3818.9512,3818.9512,2123.0896,3818.9512,3818.9512,
1/20/2025 6:00:00 AM,01BATAAN_SS,N,N,N,3656.5395,3656.5395,2123.0896,3656.5395,3656.5395,
1/20/2025 6:00:00 AM,01BAUANG_GS1,N,N,N,3809.4645,3809.4645,2071.2243,3809.4645,3809.4645,
1/20/2025 6:00:00 AM,01BAUANG_GS2,N,N,N,3809.4645,3809.4645,2071.2243,3809.4645,3809.4645,
1/20/2025 6:00:00 AM,01BAUANG_GS3,N,N,N,3809.4645,3809.4645,2071.2243,3809.4645,3809.4645,
1/20/2025 6:00:00 AM,01BAUANG_SS,N,N,N,3814.7771,3814.7771,2123.0896,3814.7771,3814.7771,
1/20/2025 6:00:00 AM,01BAUAN_T1L1,N,N,N,3815.5360,3815.5360,2123.0896,3815.5360,3815.5360,
1/20/2025 6:00:00 AM,01BAUAN_T1L2,N,N,N,3815.5360,3815.5360,2123.0896,3815.5360,3815.5360,
1/20/2025 6:00:00 AM,01BAUAN_T1L3,N,N,N,3815.1565,3815.1565,2123.0896,3815.1565,3815.1565,
