TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 1:40:00 AM,01ACNPC_G01,N,N,N,2819.5278,2819.5278,1313.0457,2819.5278,2819.5278,
1/20/2025 1:40:00 AM,01AEC_L01,N,N,N,2819.5278,2819.5278,1014.3840,2819.5278,2819.5278,
1/20/2025 1:40:00 AM,01AMBUK_SS,N,N,N,2814.4930,2814.4930,1014.3840,2814.4930,2814.4930,
1/20/2025 1:40:00 AM,01AMBUK_T1L1,N,N,N,2814.4930,2814.4930,1014.3840,2814.4930,2814.4930,
1/20/2025 1:40:00 AM,01AMBUK_U01,N,N,N,2814.4930,2814.4930,1066.1777,2814.4930,2814.4930,
1/20/2025 1:40:00 AM,01AMBUK_U02,N,N,N,2814.4930,2814.4930,1066.8824,2814.4930,2814.4930,
1/20/2025 1:40:00 AM,01AMBUK_U03,N,N,N,2814.4930,2814.4930,1296.0066,2814.4930,2814.4930,
1/20/2025 1:40:00 AM,01AMPHAW_G01,N,N,N,2814.4930,2814.4930,1062.7323,2814.4930,2814.4930,
1/20/2025 1:40:00 AM,01ANDA_G01,N,N,N,2819.5278,2819.5278,697.9614,2819.5278,2819.5278,
1/20/2025 1:40:00 AM,01ANGAT_A,N,N,N,2800.2275,2800.2275,1061.4151,2800.2275,2800.2275,
1/20/2025 1:40:00 AM,01ANGAT_M,N,N,N,2806.1015,2806.1015,1064.4495,2806.1015,2806.1015,
1/20/2025 1:40:00 AM,01ANGAT_SS,N,N,N,2804.4232,2804.4232,1014.3840,2804.4232,2804.4232,
1/20/2025 1:40:00 AM,01ANGAT_T5L1,N,N,N,2797.1506,2797.1506,1014.3840,2797.1506,2797.1506,
1/20/2025 1:40:00 AM,01APEC_G01,N,N,N,2819.5278,2819.5278,1030.9157,2819.5278,2819.5278,
1/20/2025 1:40:00 AM,01ARAYSOL_G01,N,N,N,2819.5278,2819.5278,1072.8833,2819.5278,2819.5278,
1/20/2025 1:40:00 AM,01ARAYSOL_G02,N,N,N,2819.5278,2819.5278,1072.8833,2819.5278,2819.5278,
1/20/2025 1:40:00 AM,01ARESOL_G01,N,N,N,2797.1506,2797.1506,1072.6886,2797.1506,2797.1506,
1/20/2025 1:40:00 AM,01ARMSOL_G01,N,N,N,2819.5278,2819.5278,1072.8953,2819.5278,2819.5278,
1/20/2025 1:40:00 AM,01BAKSIP_G01,N,N,N,2814.4930,2814.4930,1089.6871,2814.4930,2814.4930,
1/20/2025 1:40:00 AM,01BAKUN_G01,N,N,N,2801.0667,2801.0667,1095.1144,2801.0667,2801.0667,
1/20/2025 1:40:00 AM,01BAKUN_SS,N,N,N,2801.0667,2801.0667,1014.3840,2801.0667,2801.0667,
1/20/2025 1:40:00 AM,01BALNEO_L01,N,N,N,2780.3677,2780.3677,1014.3840,2780.3677,2780.3677,
1/20/2025 1:40:00 AM,01BALNEO_L02,N,N,N,2780.3677,2780.3677,1014.3840,2780.3677,2780.3677,
1/20/2025 1:40:00 AM,01BALNEO_SS,N,N,N,2774.4937,2774.4937,1014.3840,2774.4937,2774.4937,
1/20/2025 1:40:00 AM,01BALSIK_SS,N,N,N,2745.4034,2745.4034,1014.3840,2745.4034,2745.4034,
1/20/2025 1:40:00 AM,01BALWIND_G01,N,N,N,2752.3962,2752.3962,654.5810,2752.3962,2752.3962,
1/20/2025 1:40:00 AM,01BANTAY_SS,N,N,N,2821.2061,2821.2061,1014.3840,2821.2061,2821.2061,
1/20/2025 1:40:00 AM,01BATAAN_SS,N,N,N,2694.7749,2694.7749,1014.3840,2694.7749,2694.7749,
1/20/2025 1:40:00 AM,01BAUANG_GS1,N,N,N,2802.4652,2802.4652,1064.9025,2802.4652,2802.4652,
1/20/2025 1:40:00 AM,01BAUANG_GS2,N,N,N,2802.4652,2802.4652,1064.9025,2802.4652,2802.4652,
1/20/2025 1:40:00 AM,01BAUANG_GS3,N,N,N,2802.4652,2802.4652,1064.9025,2802.4652,2802.4652,
1/20/2025 1:40:00 AM,01BAUANG_SS,N,N,N,2806.3812,2806.3812,1014.3840,2806.3812,2806.3812,
1/20/2025 1:40:00 AM,01BAUAN_T1L1,N,N,N,2806.3812,2806.3812,1014.3840,2806.3812,2806.3812,
1/20/2025 1:40:00 AM,01BAUAN_T1L2,N,N,N,2806.3812,2806.3812,1014.3840,2806.3812,2806.3812,
