TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 3:55:00 AM,01ACNPC_G01,N,N,N,2680.1553,2680.1553,57.8797,2680.1553,2680.1553,
1/20/2025 3:55:00 AM,01AEC_L01,N,N,N,2682.8092,2682.8092,404.5336,2682.8092,2682.8092,
1/20/2025 3:55:00 AM,01AMBUK_SS,N,N,N,2643.0010,2643.0010,404.5336,2643.0010,2643.0010,
1/20/2025 3:55:00 AM,01AMBUK_T1L1,N,N,N,2643.0010,2643.0010,404.5336,2643.0010,2643.0010,
1/20/2025 3:55:00 AM,01AMBUK_U01,N,N,N,2643.0010,2643.0010,410.4969,2643.0010,2643.0010,
1/20/2025 3:55:00 AM,01AMBUK_U02,N,N,N,2643.0010,2643.0010,690.3590,2643.0010,2643.0010,
1/20/2025 3:55:00 AM,01AMBUK_U03,N,N,N,2643.0010,2643.0010,955.3037,2643.0010,2643.0010,
1/20/2025 3:55:00 AM,01AMPHAW_G01,N,N,N,2650.1665,2650.1665,348.9715,2650.1665,2650.1665,
1/20/2025 3:55:00 AM,01ANDA_G01,N,N,N,2682.8092,2682.8092,1345.9828,2682.8092,2682.8092,
1/20/2025 3:55:00 AM,01ANGAT_A,N,N,N,2660.7820,2660.7820,464.1865,2660.7820,2660.7820,
1/20/2025 3:55:00 AM,01ANGAT_M,N,N,N,2666.0897,2666.0897,408.7002,2666.0897,2666.0897,
1/20/2025 3:55:00 AM,01ANGAT_SS,N,N,N,2664.4974,2664.4974,404.5336,2664.4974,2664.4974,
1/20/2025 3:55:00 AM,01ANGAT_T5L1,N,N,N,2653.8819,2653.8819,404.5336,2653.8819,2653.8819,
1/20/2025 3:55:00 AM,01APEC_G01,N,N,N,2682.8092,2682.8092,446.5140,2682.8092,2682.8092,
1/20/2025 3:55:00 AM,01ARAYSOL_G01,N,N,N,2682.8092,2682.8092,411.4582,2682.8092,2682.8092,
1/20/2025 3:55:00 AM,01ARAYSOL_G02,N,N,N,2682.8092,2682.8092,411.4582,2682.8092,2682.8092,
1/20/2025 3:55:00 AM,01ARESOL_G01,N,N,N,2653.8819,2653.8819,411.3065,2653.8819,2653.8819,
1/20/2025 3:55:00 AM,01ARMSOL_G01,N,N,N,2680.1553,2680.1553,411.3164,2680.1553,2680.1553,
1/20/2025 3:55:00 AM,01BAKSIP_G01,N,N,N,2650.1665,2650.1665,420.6220,2650.1665,2650.1665,
1/20/2025 3:55:00 AM,01BAKUN_G01,N,N,N,2633.1816,2633.1816,357.5257,2633.1816,2633.1816,
1/20/2025 3:55:00 AM,01BAKUN_SS,N,N,N,2633.1816,2633.1816,404.5336,2633.1816,2633.1816,
1/20/2025 3:55:00 AM,01BALNEO_L01,N,N,N,2631.5893,2631.5893,404.5336,2631.5893,2631.5893,
1/20/2025 3:55:00 AM,01BALNEO_L02,N,N,N,2631.5893,2631.5893,404.5336,2631.5893,2631.5893,
1/20/2025 3:55:00 AM,01BALNEO_SS,N,N,N,2626.5469,2626.5469,404.5336,2626.5469,2626.5469,
1/20/2025 3:55:00 AM,01BALSIK_SS,N,N,N,2620.9738,2620.9738,404.5336,2620.9738,2620.9738,
1/20/2025 3:55:00 AM,01BALWIND_G01,N,N,N,2571.8769,2571.8769,1241.0318,2571.8769,2571.8769,
1/20/2025 3:55:00 AM,01BANTAY_SS,N,N,N,2639.8163,2639.8163,404.5336,2639.8163,2639.8163,
1/20/2025 3:55:00 AM,01BATAAN_SS,N,N,N,2581.1655,2581.1655,404.5336,2581.1655,2581.1655,
1/20/2025 3:55:00 AM,01BAUANG_GS1,N,N,N,2641.6740,2641.6740,405.8845,2641.6740,2641.6740,
1/20/2025 3:55:00 AM,01BAUANG_GS2,N,N,N,2641.6740,2641.6740,405.8845,2641.6740,2641.6740,
1/20/2025 3:55:00 AM,01BAUANG_GS3,N,N,N,2641.6740,2641.6740,405.8845,2641.6740,2641.6740,
1/20/2025 3:55:00 AM,01BAUANG_SS,N,N,N,2643.7971,2643.7971,404.5336,2643.7971,2643.7971,
1/20/2025 3:55:00 AM,01BAUAN_T1L1,N,N,N,2644.0625,2644.0625,404.5336,2644.0625,2644.0625,
1/20/2025 3:55:00 AM,01BAUAN_T1L2,N,N,N,2644.0625,2644.0625,404.5336,2644.0625,2644.0625,
1/20/2025 3:55:00 AM,01BAUAN_T1L3,N,N,N,2643.7971,2643.7971,404.5336,2643.7971,2643.7971,
1/20/2025 3:55:00 AM,01BAUAN_T2L1,N,N,N,2644.0625,2644.0625,404.5336,2644.0625,2644.0625,
1/20/2025 3:55:00 AM,01BAUAN_T2L2,N,N,N,2643.7971,2643.7971,404.5336,2643.7971,2643.7971,
1/20/2025 3:55:00 AM,01BCNOT_SS,N,N,N,2642.4702,2642.4702,404.5336,2642.4702,2642.4702,
1/20/2025 3:55:00 AM,01BCNOT_T1L1,N,N,N,2642.4702,2642.4702,404.5336,2642.4702,2642.4702,
1/20/2025 3:55:00 AM,01BCNOT_T1L2,N,N,N,2642.4702,2642.4702,404.5336,2642.4702,2642.4702,
1/20/2025 3:55:00 AM,01BINENG_G01,N,N,N,2650.1665,2650.1665,407.8734,2650.1665,2650.1665,
1/20/2025 3:55:00 AM,01BINGA_SS,N,N,N,2645.1241,2645.1241,404.5336,2645.1241,2645.1241,
1/20/2025 3:55:00 AM,01BINGA_T1L1,N,N,N,2645.1241,2645.1241,404.5336,2645.1241,2645.1241,
1/20/2025 3:55:00 AM,01BINGA_U01,N,N,N,2645.1241,2645.1241,34.5711,2645.1241,2645.1241,
1/20/2025 3:55:00 AM,01BINGA_U02,N,N,N,2645.1241,2645.1241,534.7620,2645.1241,2645.1241,
1/20/2025 3:55:00 AM,01BINGA_U03,N,N,N,2645.1241,2645.1241,100.7105,2645.1241,2645.1241,
1/20/2025 3:55:00 AM,01BINGA_U04,N,N,N,2645.1241,2645.1241,1204.8004,2645.1241,2645.1241,
1/20/2025 3:55:00 AM,01BNTAY_T1L1,N,N,N,2640.0817,2640.0817,404.5336,2640.0817,2640.0817,
1/20/2025 3:55:00 AM,01BNTAY_T1L2,N,N,N,2640.0817,2640.0817,404.5336,2640.0817,2640.0817,
1/20/2025 3:55:00 AM,01BNTAY_T1L3,N,N,N,2640.0817,2640.0817,404.5336,2640.0817,2640.0817,
