TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 11:55:00 AM,01ACNPC_G01,N,N,N,3841.2431,3841.2431,507.7768,3841.2431,3841.2431,
1/20/2025 11:55:00 AM,01AEC_L01,N,N,N,3851.3435,3851.3435,1193.2099,3851.3435,3851.3435,
1/20/2025 11:55:00 AM,01AMBUK_SS,N,N,N,3859.1130,3859.1130,1193.2099,3859.1130,3859.1130,
1/20/2025 11:55:00 AM,01AMBUK_T1L1,N,N,N,3859.1130,3859.1130,1193.2099,3859.1130,3859.1130,
1/20/2025 11:55:00 AM,01AMBUK_U01,N,N,N,3858.7245,3858.7245,1199.8348,3858.7245,3858.7245,
1/20/2025 11:55:00 AM,01AMBUK_U02,N,N,N,3858.7245,3858.7245,1330.1479,3858.7245,3858.7245,
1/20/2025 11:55:00 AM,01AMBUK_U03,N,N,N,3859.1130,3859.1130,131.2957,3859.1130,3859.1130,
1/20/2025 11:55:00 AM,01AMPHAW_G01,N,N,N,3850.9550,3850.9550,857.5287,3850.9550,3850.9550,
1/20/2025 11:55:00 AM,01ANDA_G01,N,N,N,3851.3435,3851.3435,1371.1082,3851.3435,3851.3435,
1/20/2025 11:55:00 AM,01ANGAT_A,N,N,N,3877.3713,3877.3713,1048.4054,3877.3713,3877.3713,
1/20/2025 11:55:00 AM,01ANGAT_M,N,N,N,3889.0256,3889.0256,1371.1082,3889.0256,3889.0256,
1/20/2025 11:55:00 AM,01ANGAT_SS,N,N,N,3886.3062,3886.3062,1193.2099,3886.3062,3886.3062,
1/20/2025 11:55:00 AM,01ANGAT_T5L1,N,N,N,3884.7523,3884.7523,1193.2099,3884.7523,3884.7523,
1/20/2025 11:55:00 AM,01APEC_G01,N,N,N,3851.3435,3851.3435,912.9806,3851.3435,3851.3435,
1/20/2025 11:55:00 AM,01ARAYSOL_G01,N,N,N,3851.3435,3851.3435,1121.6250,3851.3435,3851.3435,
1/20/2025 11:55:00 AM,01ARAYSOL_G02,N,N,N,3851.3435,3851.3435,1115.1794,3851.3435,3851.3435,
1/20/2025 11:55:00 AM,01ARESOL_G01,N,N,N,3840.8546,3840.8546,868.7735,3840.8546,3840.8546,
