TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 5:15:00 AM,01ACNPC_G01,N,N,N,3826.9828,3826.9828,606.0542,3826.9828,3826.9828,
1/20/2025 5:15:00 AM,01AEC_L01,N,N,N,3828.1158,3828.1158,1939.7536,3828.1158,3828.1158,
1/20/2025 5:15:00 AM,01AMBUK_SS,N,N,N,3804.70,3804.70,1939.7536,3804.70,3804.70,
1/20/2025 5:15:00 AM,01AMBUK_T1L1,N,N,N,3804.70,3804.70,1939.7536,3804.70,3804.70,
1/20/2025 5:15:00 AM,01AMBUK_U01,N,N,N,3804.70,3804.70,2950.8263,3804.70,3804.70,
1/20/2025 5:15:00 AM,01AMBUK_U02,N,N,N,3804.70,3804.70,2931.2688,3804.70,3804.70,
1/20/2025 5:15:00 AM,01AMBUK_U03,N,N,N,3804.70,3804.70,2947.5283,3804.70,3804.70,
1/20/2025 5:15:00 AM,01AMPHAW_G01,N,N,N,3815.6525,3815.6525,1931.1982,3815.6525,3815.6525,
1/20/2025 5:15:00 AM,01ANDA_G01,N,N,N,3828.1158,3828.1158,3098.1769,3828.1158,3828.1158,
1/20/2025 5:15:00 AM,01ANGAT_A,N,N,N,3793.7474,3793.7474,2338.7514,3793.7474,3793.7474,
1/20/2025 5:15:00 AM,01ANGAT_M,N,N,N,3802.0562,3802.0562,1903.4509,3802.0562,3802.0562,
1/20/2025 5:15:00 AM,01ANGAT_SS,N,N,N,3799.7902,3799.7902,1939.7536,3799.7902,3799.7902,
1/20/2025 5:15:00 AM,01ANGAT_T5L1,N,N,N,3776.7520,3776.7520,1939.7536,3776.7520,3776.7520,
1/20/2025 5:15:00 AM,01APEC_G01,N,N,N,3828.1158,3828.1158,2603.7576,3828.1158,3828.1158,
1/20/2025 5:15:00 AM,01ARAYSOL_G01,N,N,N,3828.1158,3828.1158,1917.1876,3828.1158,3828.1158,
1/20/2025 5:15:00 AM,01ARAYSOL_G02,N,N,N,3828.1158,3828.1158,1917.1876,3828.1158,3828.1158,
1/20/2025 5:15:00 AM,01ARESOL_G01,N,N,N,3776.7520,3776.7520,1917.1054,3776.7520,3776.7520,
1/20/2025 5:15:00 AM,01ARMSOL_G01,N,N,N,3826.9828,3826.9828,1917.4858,3826.9828,3826.9828,
1/20/2025 5:15:00 AM,01BAKSIP_G01,N,N,N,3815.6525,3815.6525,2002.1514,3815.6525,3815.6525,
1/20/2025 5:15:00 AM,01BAKUN_G01,N,N,N,3786.1939,3786.1939,1952.9872,3786.1939,3786.1939,
1/20/2025 5:15:00 AM,01BAKUN_SS,N,N,N,3786.1939,3786.1939,1939.7536,3786.1939,3786.1939,
1/20/2025 5:15:00 AM,01BALNEO_L01,N,N,N,3763.5334,3763.5334,1939.7536,3763.5334,3763.5334,
1/20/2025 5:15:00 AM,01BALNEO_L02,N,N,N,3763.5334,3763.5334,1939.7536,3763.5334,3763.5334,
1/20/2025 5:15:00 AM,01BALNEO_SS,N,N,N,3755.6022,3755.6022,1939.7536,3755.6022,3755.6022,
1/20/2025 5:15:00 AM,01BALSIK_SS,N,N,N,3726.5212,3726.5212,1939.7536,3726.5212,3726.5212,
1/20/2025 5:15:00 AM,01BALWIND_G01,N,N,N,3701.9723,3701.9723,2879.4929,3701.9723,3701.9723,
1/20/2025 5:15:00 AM,01BANTAY_SS,N,N,N,3803.1893,3803.1893,1939.7536,3803.1893,3803.1893,
1/20/2025 5:15:00 AM,01BATAAN_SS,N,N,N,3655.1406,3655.1406,1939.7536,3655.1406,3655.1406,
1/20/2025 5:15:00 AM,01BAUANG_GS1,N,N,N,3793.7474,3793.7474,1908.9545,3793.7474,3793.7474,
1/20/2025 5:15:00 AM,01BAUANG_GS2,N,N,N,3793.7474,3793.7474,1908.9545,3793.7474,3793.7474,
1/20/2025 5:15:00 AM,01BAUANG_GS3,N,N,N,3793.7474,3793.7474,1908.9545,3793.7474,3793.7474,
1/20/2025 5:15:00 AM,01BAUANG_SS,N,N,N,3799.0348,3799.0348,1939.7536,3799.0348,3799.0348,
1/20/2025 5:15:00 AM,01BAUAN_T1L1,N,N,N,3799.7902,3799.7902,1939.7536,3799.7902,3799.7902,
1/20/2025 5:15:00 AM,01BAUAN_T1L2,N,N,N,3799.7902,3799.7902,1939.7536,3799.7902,3799.7902,
1/20/2025 5:15:00 AM,01BAUAN_T1L3,N,N,N,3799.4125,3799.4125,1939.7536,3799.4125,3799.4125,
1/20/2025 5:15:00 AM,01BAUAN_T2L1,N,N,N,3799.7902,3799.7902,1939.7536,3799.7902,3799.7902,
