TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 12:55:00 AM,01ACNPC_G01,N,N,N,3403.2607,3403.2607,1227.1288,3403.2607,3403.2607,
1/20/2025 12:55:00 AM,01AEC_L01,N,N,N,3523.7402,3523.7402,1944.1836,3523.7402,3523.7402,
1/20/2025 12:55:00 AM,01AMBUK_SS,N,N,N,3125.3844,3125.3844,1944.1836,3125.3844,3125.3844,
1/20/2025 12:55:00 AM,01AMBUK_T1L1,N,N,N,3125.3844,3125.3844,1944.1836,3125.3844,3125.3844,
1/20/2025 12:55:00 AM,01AMBUK_U01,N,N,N,3125.3844,3125.3844,2061.0472,3125.3844,3125.3844,
1/20/2025 12:55:00 AM,01AMBUK_U02,N,N,N,3125.3844,3125.3844,2046.2290,3125.3844,3125.3844,
1/20/2025 12:55:00 AM,01AMBUK_U03,N,N,N,3125.3844,3125.3844,1691.2273,3125.3844,3125.3844,
1/20/2025 12:55:00 AM,01AMPHAW_G01,N,N,N,3119.9636,3119.9636,2077.3862,3119.9636,3119.9636,
1/20/2025 12:55:00 AM,01ANDA_G01,N,N,N,3523.7402,3523.7402,2855.4997,3523.7402,3523.7402,
1/20/2025 12:55:00 AM,01ANGAT_A,N,N,N,2941.3340,2941.3340,2021.2738,2941.3340,2941.3340,
1/20/2025 12:55:00 AM,01ANGAT_M,N,N,N,2947.7759,2947.7759,2027.5544,2947.7759,2947.7759,
1/20/2025 12:55:00 AM,01ANGAT_SS,N,N,N,2946.0190,2946.0190,1944.1836,2946.0190,2946.0190,
1/20/2025 12:55:00 AM,01ANGAT_T5L1,N,N,N,2928.1573,2928.1573,1944.1836,2928.1573,2928.1573,
1/20/2025 12:55:00 AM,01APEC_G01,N,N,N,3523.7402,3523.7402,2016.1802,3523.7402,3523.7402,
1/20/2025 12:55:00 AM,01ARAYSOL_G01,N,N,N,3523.7402,3523.7402,2042.2460,3523.7402,3523.7402,
1/20/2025 12:55:00 AM,01ARAYSOL_G02,N,N,N,3523.7402,3523.7402,2042.2460,3523.7402,3523.7402,
1/20/2025 12:55:00 AM,01ARESOL_G01,N,N,N,2928.1573,2928.1573,2042.2299,2928.1573,2928.1573,
1/20/2025 12:55:00 AM,01ARMSOL_G01,N,N,N,3403.2607,3403.2607,2042.5261,3403.2607,3403.2607,
1/20/2025 12:55:00 AM,01BAKSIP_G01,N,N,N,3119.9636,3119.9636,2030.5246,3119.9636,3119.9636,
1/20/2025 12:55:00 AM,01BAKUN_G01,N,N,N,3090.1315,3090.1315,1996.8336,3090.1315,3090.1315,
1/20/2025 12:55:00 AM,01BAKUN_SS,N,N,N,3090.1315,3090.1315,1944.1836,3090.1315,3090.1315,
1/20/2025 12:55:00 AM,01BALNEO_L01,N,N,N,3023.1469,3023.1469,1944.1836,3023.1469,3023.1469,
1/20/2025 12:55:00 AM,01BALNEO_L02,N,N,N,3023.1469,3023.1469,1944.1836,3023.1469,3023.1469,
1/20/2025 12:55:00 AM,01BALNEO_SS,N,N,N,3016.4121,3016.4121,1944.1836,3016.4121,3016.4121,
1/20/2025 12:55:00 AM,01BALSIK_SS,N,N,N,2752.7711,2752.7711,1944.1836,2752.7711,2752.7711,
1/20/2025 12:55:00 AM,01BALWIND_G01,N,N,N,3047.9660,3047.9660,2667.5148,3047.9660,3047.9660,
1/20/2025 12:55:00 AM,01BANTAY_SS,N,N,N,3116.4849,3116.4849,1944.1836,3116.4849,3116.4849,
1/20/2025 12:55:00 AM,01BATAAN_SS,N,N,N,2580.7986,2580.7986,1944.1836,2580.7986,2580.7986,
1/20/2025 12:55:00 AM,01BAUANG_GS1,N,N,N,3082.9538,3082.9538,2030.8384,3082.9538,3082.9538,
1/20/2025 12:55:00 AM,01BAUANG_GS2,N,N,N,3082.9538,3082.9538,2030.8384,3082.9538,3082.9538,
1/20/2025 12:55:00 AM,01BAUANG_GS3,N,N,N,3082.9538,3082.9538,2030.8384,3082.9538,3082.9538,
1/20/2025 12:55:00 AM,01BAUANG_SS,N,N,N,3092.7668,3092.7668,1944.1836,3092.7668,3092.7668,
1/20/2025 12:55:00 AM,01BAUAN_T1L1,N,N,N,3092.7668,3092.7668,1944.1836,3092.7668,3092.7668,
1/20/2025 12:55:00 AM,01BAUAN_T1L2,N,N,N,3092.7668,3092.7668,1944.1836,3092.7668,3092.7668,
1/20/2025 12:55:00 AM,01BAUAN_T1L3,N,N,N,3092.7668,3092.7668,1944.1836,3092.7668,3092.7668,
1/20/2025 12:55:00 AM,01BAUAN_T2L1,N,N,N,3092.7668,3092.7668,1944.1836,3092.7668,3092.7668,
1/20/2025 12:55:00 AM,01BAUAN_T2L2,N,N,N,3092.7668,3092.7668,1944.1836,3092.7668,3092.7668,
1/20/2025 12:55:00 AM,01BCNOT_SS,N,N,N,3096.2806,3096.2806,1944.1836,3096.2806,3096.2806,
1/20/2025 12:55:00 AM,01BCNOT_T1L1,N,N,N,3096.2806,3096.2806,1944.1836,3096.2806,3096.2806,
1/20/2025 12:55:00 AM,01BCNOT_T1L2,N,N,N,3096.2806,3096.2806,1944.1836,3096.2806,3096.2806,
1/20/2025 12:55:00 AM,01BINENG_G01,N,N,N,3119.9636,3119.9636,2038.5264,3119.9636,3119.9636,
1/20/2025 12:55:00 AM,01BINGA_SS,N,N,N,3120.1137,3120.1137,1944.1836,3120.1137,3120.1137,
1/20/2025 12:55:00 AM,01BINGA_T1L1,N,N,N,3120.1137,3120.1137,1944.1836,3120.1137,3120.1137,
1/20/2025 12:55:00 AM,01BINGA_U01,N,N,N,3120.1137,3120.1137,1094.0844,3120.1137,3120.1137,
1/20/2025 12:55:00 AM,01BINGA_U02,N,N,N,3120.1137,3120.1137,2186.7832,3120.1137,3120.1137,
1/20/2025 12:55:00 AM,01BINGA_U03,N,N,N,3120.1137,3120.1137,1036.7693,3120.1137,3120.1137,
1/20/2025 12:55:00 AM,01BINGA_U04,N,N,N,3120.1137,3120.1137,1036.6660,3120.1137,3120.1137,
1/20/2025 12:55:00 AM,01BNTAY_T1L1,N,N,N,3116.1921,3116.1921,1944.1836,3116.1921,3116.1921,
1/20/2025 12:55:00 AM,01BNTAY_T1L2,N,N,N,3116.1921,3116.1921,1944.1836,3116.1921,3116.1921,
1/20/2025 12:55:00 AM,01BNTAY_T1L3,N,N,N,3116.1921,3116.1921,1944.1836,3116.1921,3116.1921,
1/20/2025 12:55:00 AM,01BONGSOL_G01,N,N,N,3464.2014,3464.2014,2056.7147,3464.2014,3464.2014,
1/20/2025 12:55:00 AM,01BOSUNG_G01,N,N,N,3064.3637,3064.3637,1989.8213,3064.3637,3064.3637,
1/20/2025 12:55:00 AM,01BOTOLAN_SS,N,N,N,2807.7928,2807.7928,1944.1836,2807.7928,2807.7928,
1/20/2025 12:55:00 AM,01BOTOL_T1L1,N,N,N,2812.1850,2812.1850,1944.1836,2812.1850,2812.1850,
1/20/2025 12:55:00 AM,01BOTOL_T1L2,N,N,N,2812.1850,2812.1850,1944.1836,2812.1850,2812.1850,
1/20/2025 12:55:00 AM,01BPC_T1L1,N,N,N,2581.0914,2581.0914,1944.1836,2581.0914,2581.0914,
1/20/2025 12:55:00 AM,01BPC_T2L2,N,N,N,2581.0914,2581.0914,1944.1836,2581.0914,2581.0914,
1/20/2025 12:55:00 AM,01BPPC_SS,N,N,N,3082.9538,3082.9538,1944.1836,3082.9538,3082.9538,
1/20/2025 12:55:00 AM,01BT2020_G01,N,N,N,2618.8646,2618.8646,1992.5682,2618.8646,2618.8646,
1/20/2025 12:55:00 AM,01BT2020_G02,N,N,N,2618.8646,2618.8646,1992.5682,2618.8646,2618.8646,
1/20/2025 12:55:00 AM,01BTNSOL_G01,N,N,N,2581.6770,2581.6770,1964.1057,2581.6770,2581.6770,
1/20/2025 12:55:00 AM,01BTPP_T3L1,N,N,N,2581.6770,2581.6770,1944.1836,2581.6770,2581.6770,
1/20/2025 12:55:00 AM,01BTPP_T3L2,N,N,N,2581.6770,2581.6770,1944.1836,2581.6770,2581.6770,
1/20/2025 12:55:00 AM,01BTPP_T3L3,N,N,N,2581.6770,2581.6770,1944.1836,2581.6770,2581.6770,
1/20/2025 12:55:00 AM,01BTPP_T3L4,N,N,N,2581.6770,2581.6770,1944.1836,2581.6770,2581.6770,
1/20/2025 12:55:00 AM,01BTPP_T3L5,N,N,N,2581.6770,2581.6770,1944.1836,2581.6770,2581.6770,
1/20/2025 12:55:00 AM,01BTPP_T4L1,N,N,N,2928.1573,2928.1573,1944.1836,2928.1573,2928.1573,
1/20/2025 12:55:00 AM,01BTSOLEN_BAT,N,N,N,2581.6770,2581.6770,1964.1057,2581.6770,2581.6770,
