TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 7:45:00 AM,01ACNPC_G01,N,N,N,3670.0111,3670.0111,1313.1151,3670.0111,3670.0111,
1/20/2025 7:45:00 AM,01AEC_L01,N,N,N,3669.6488,3669.6488,2163.8419,3669.6488,3669.6488,
1/20/2025 7:45:00 AM,01AMBUK_SS,N,N,N,3672.9097,3672.9097,2163.8419,3672.9097,3672.9097,
1/20/2025 7:45:00 AM,01AMBUK_T1L1,N,N,N,3672.9097,3672.9097,2163.8419,3672.9097,3672.9097,
1/20/2025 7:45:00 AM,01AMBUK_U01,N,N,N,3672.9097,3672.9097,2162.2349,3672.9097,3672.9097,
1/20/2025 7:45:00 AM,01AMBUK_U02,N,N,N,3672.9097,3672.9097,2144.2058,3672.9097,3672.9097,
1/20/2025 7:45:00 AM,01AMBUK_U03,N,N,N,3672.9097,3672.9097,2359.4424,3672.9097,3672.9097,
1/20/2025 7:45:00 AM,01AMPHAW_G01,N,N,N,3673.6343,3673.6343,1888.9624,3673.6343,3673.6343,
1/20/2025 7:45:00 AM,01ANDA_G01,N,N,N,3669.6488,3669.6488,2775.8853,3669.6488,3669.6488,
1/20/2025 7:45:00 AM,01ANGAT_A,N,N,N,3659.1413,3659.1413,2288.1567,3659.1413,3659.1413,
1/20/2025 7:45:00 AM,01ANGAT_M,N,N,N,3667.1125,3667.1125,2018.3751,3667.1125,3667.1125,
1/20/2025 7:45:00 AM,01ANGAT_SS,N,N,N,3664.9385,3664.9385,2163.8419,3664.9385,3664.9385,
1/20/2025 7:45:00 AM,01ANGAT_T5L1,N,N,N,3623.2709,3623.2709,2163.8419,3623.2709,3623.2709,
1/20/2025 7:45:00 AM,01APEC_G01,N,N,N,3669.6488,3669.6488,2202.5269,3669.6488,3669.6488,
1/20/2025 7:45:00 AM,01ARAYSOL_G01,N,N,N,3669.6488,3669.6488,2596.7636,3669.6488,3669.6488,
1/20/2025 7:45:00 AM,01ARAYSOL_G02,N,N,N,3669.6488,3669.6488,2593.4113,3669.6488,3669.6488,
1/20/2025 7:45:00 AM,01ARESOL_G01,N,N,N,3623.2709,3623.2709,2773.2161,3623.2709,3623.2709,
1/20/2025 7:45:00 AM,01ARMSOL_G01,N,N,N,3670.0111,3670.0111,2327.3832,3670.0111,3670.0111,
1/20/2025 7:45:00 AM,01BAKSIP_G01,N,N,N,3673.6343,3673.6343,2168.7512,3673.6343,3673.6343,
1/20/2025 7:45:00 AM,01BAKUN_G01,N,N,N,3629.0681,3629.0681,2100.2417,3629.0681,3629.0681,
1/20/2025 7:45:00 AM,01BAKUN_SS,N,N,N,3629.0681,3629.0681,2163.8419,3629.0681,3629.0681,
1/20/2025 7:45:00 AM,01BALNEO_L01,N,N,N,3622.1839,3622.1839,2163.8419,3622.1839,3622.1839,
1/20/2025 7:45:00 AM,01BALNEO_L02,N,N,N,3622.1839,3622.1839,2163.8419,3622.1839,3622.1839,
1/20/2025 7:45:00 AM,01BALNEO_SS,N,N,N,3616.3867,3616.3867,2163.8419,3616.3867,3616.3867,
