TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 3:25:00 AM,01ACNPC_G01,N,N,N,2695.8580,2695.8580,0,2695.8580,2695.8580,
1/20/2025 3:25:00 AM,01AEC_L01,N,N,N,2697.7282,2697.7282,227.6982,2697.7282,2697.7282,
1/20/2025 3:25:00 AM,01AMBUK_SS,N,N,N,2659.2541,2659.2541,227.6982,2659.2541,2659.2541,
1/20/2025 3:25:00 AM,01AMBUK_T1L1,N,N,N,2659.2541,2659.2541,227.6982,2659.2541,2659.2541,
1/20/2025 3:25:00 AM,01AMBUK_U01,N,N,N,2659.2541,2659.2541,227.4854,2659.2541,2659.2541,
1/20/2025 3:25:00 AM,01AMBUK_U02,N,N,N,2659.2541,2659.2541,232.9650,2659.2541,2659.2541,
1/20/2025 3:25:00 AM,01AMBUK_U03,N,N,N,2659.2541,2659.2541,226.5452,2659.2541,2659.2541,
1/20/2025 3:25:00 AM,01AMPHAW_G01,N,N,N,2666.4680,2666.4680,207.7672,2666.4680,2666.4680,
1/20/2025 3:25:00 AM,01ANDA_G01,N,N,N,2697.7282,2697.7282,699.2236,2697.7282,2697.7282,
1/20/2025 3:25:00 AM,01ANGAT_A,N,N,N,2679.5599,2679.5599,231.6208,2679.5599,2679.5599,
1/20/2025 3:25:00 AM,01ANGAT_M,N,N,N,2685.4379,2685.4379,227.9847,2685.4379,2685.4379,
1/20/2025 3:25:00 AM,01ANGAT_SS,N,N,N,2683.8348,2683.8348,227.6982,2683.8348,2683.8348,
1/20/2025 3:25:00 AM,01ANGAT_T5L1,N,N,N,2671.8117,2671.8117,227.6982,2671.8117,2671.8117,
1/20/2025 3:25:00 AM,01APEC_G01,N,N,N,2697.7282,2697.7282,227.9183,2697.7282,2697.7282,
1/20/2025 3:25:00 AM,01ARAYSOL_G01,N,N,N,2697.7282,2697.7282,229.7048,2697.7282,2697.7282,
1/20/2025 3:25:00 AM,01ARAYSOL_G02,N,N,N,2697.7282,2697.7282,229.7048,2697.7282,2697.7282,
