TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 9:15:00 AM,01ACNPC_G01,N,N,N,5640.3258,5640.3258,468.4480,5640.3258,5640.3258,
1/20/2025 9:15:00 AM,01AEC_L01,N,N,N,5649.9577,5649.9577,1441.9649,5649.9577,5649.9577,
1/20/2025 9:15:00 AM,01AMBUK_SS,N,N,N,5678.8534,5678.8534,1441.9649,5678.8534,5678.8534,
1/20/2025 9:15:00 AM,01AMBUK_T1L1,N,N,N,5678.8534,5678.8534,1441.9649,5678.8534,5678.8534,
1/20/2025 9:15:00 AM,01AMBUK_U01,N,N,N,5678.8534,5678.8534,902.7253,5678.8534,5678.8534,
1/20/2025 9:15:00 AM,01AMBUK_U02,N,N,N,5678.2868,5678.2868,2431.6017,5678.2868,5678.2868,
1/20/2025 9:15:00 AM,01AMBUK_U03,N,N,N,5678.8534,5678.8534,783.0949,5678.8534,5678.8534,
1/20/2025 9:15:00 AM,01AMPHAW_G01,N,N,N,5659.0230,5659.0230,1173.6634,5659.0230,5659.0230,
1/20/2025 9:15:00 AM,01ANDA_G01,N,N,N,5649.9577,5649.9577,3042.1316,5649.9577,5649.9577,
1/20/2025 9:15:00 AM,01ANGAT_A,N,N,N,5672.6210,5672.6210,1474.0597,5672.6210,5672.6210,
1/20/2025 9:15:00 AM,01ANGAT_M,N,N,N,5679.9866,5679.9866,3023.4325,5679.9866,5679.9866,
1/20/2025 9:15:00 AM,01ANGAT_SS,N,N,N,5677.7202,5677.7202,1441.9649,5677.7202,5677.7202,
1/20/2025 9:15:00 AM,01ANGAT_T5L1,N,N,N,5665.8220,5665.8220,1441.9649,5665.8220,5665.8220,
1/20/2025 9:15:00 AM,01APEC_G01,N,N,N,5649.9577,5649.9577,1244.1043,5649.9577,5649.9577,
1/20/2025 9:15:00 AM,01ARAYSOL_G01,N,N,N,5649.9577,5649.9577,1485.7891,5649.9577,5649.9577,
1/20/2025 9:15:00 AM,01ARAYSOL_G02,N,N,N,5649.9577,5649.9577,1493.8220,5649.9577,5649.9577,
1/20/2025 9:15:00 AM,01ARESOL_G01,N,N,N,5665.8220,5665.8220,1615.8533,5665.8220,5665.8220,
1/20/2025 9:15:00 AM,01ARMSOL_G01,N,N,N,5640.3258,5640.3258,1357.6797,5640.3258,5640.3258,
1/20/2025 9:15:00 AM,01BAKSIP_G01,N,N,N,5659.0230,5659.0230,1364.2714,5659.0230,5659.0230,
1/20/2025 9:15:00 AM,01BAKUN_G01,N,N,N,5558.7380,5558.7380,1213.9367,5558.7380,5558.7380,
1/20/2025 9:15:00 AM,01BAKUN_SS,N,N,N,5559.3046,5559.3046,1441.9649,5559.3046,5559.3046,
1/20/2025 9:15:00 AM,01BALNEO_L01,N,N,N,5551.3724,5551.3724,1441.9649,5551.3724,5551.3724,
1/20/2025 9:15:00 AM,01BALNEO_L02,N,N,N,5551.3724,5551.3724,1441.9649,5551.3724,5551.3724,
1/20/2025 9:15:00 AM,01BALNEO_SS,N,N,N,5539.4742,5539.4742,1441.9649,5539.4742,5539.4742,
1/20/2025 9:15:00 AM,01BALSIK_SS,N,N,N,5541.1739,5541.1739,1441.9649,5541.1739,5541.1739,
1/20/2025 9:15:00 AM,01BALWIND_G01,N,N,N,5337.2043,5337.2043,2443.4215,5337.2043,5337.2043,
1/20/2025 9:15:00 AM,01BANTAY_SS,N,N,N,5495.8474,5495.8474,1441.9649,5495.8474,5495.8474,
1/20/2025 9:15:00 AM,01BATAAN_SS,N,N,N,5400.6615,5400.6615,1441.9649,5400.6615,5400.6615,
