TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 5:50:00 AM,01ACNPC_G01,N,N,N,3829.2560,3829.2560,1102.7065,3829.2560,3829.2560,
1/20/2025 5:50:00 AM,01AEC_L01,N,N,N,3829.6343,3829.6343,2221.9435,3829.6343,3829.6343,
1/20/2025 5:50:00 AM,01AMBUK_SS,N,N,N,3808.4489,3808.4489,2221.9435,3808.4489,3808.4489,
1/20/2025 5:50:00 AM,01AMBUK_T1L1,N,N,N,3808.4489,3808.4489,2221.9435,3808.4489,3808.4489,
1/20/2025 5:50:00 AM,01AMBUK_U01,N,N,N,3808.4489,3808.4489,3003.1496,3808.4489,3808.4489,
1/20/2025 5:50:00 AM,01AMBUK_U02,N,N,N,3808.4489,3808.4489,2986.5697,3808.4489,3808.4489,
1/20/2025 5:50:00 AM,01AMBUK_U03,N,N,N,3808.4489,3808.4489,2998.0832,3808.4489,3808.4489,
1/20/2025 5:50:00 AM,01AMPHAW_G01,N,N,N,3819.0416,3819.0416,2181.6630,3819.0416,3819.0416,
1/20/2025 5:50:00 AM,01ANDA_G01,N,N,N,3829.6343,3829.6343,3546.7294,3829.6343,3829.6343,
1/20/2025 5:50:00 AM,01ANGAT_A,N,N,N,3795.9647,3795.9647,2363.8195,3795.9647,3795.9647,
1/20/2025 5:50:00 AM,01ANGAT_M,N,N,N,3804.2875,3804.2875,2174.3156,3804.2875,3804.2875,
1/20/2025 5:50:00 AM,01ANGAT_SS,N,N,N,3802.0177,3802.0177,2221.9435,3802.0177,3802.0177,
1/20/2025 5:50:00 AM,01ANGAT_T5L1,N,N,N,3783.1021,3783.1021,2221.9435,3783.1021,3783.1021,
1/20/2025 5:50:00 AM,01APEC_G01,N,N,N,3829.6343,3829.6343,2934.1050,3829.6343,3829.6343,
1/20/2025 5:50:00 AM,01ARAYSOL_G01,N,N,N,3829.6343,3829.6343,2189.1611,3829.6343,3829.6343,
1/20/2025 5:50:00 AM,01ARAYSOL_G02,N,N,N,3829.6343,3829.6343,2189.1611,3829.6343,3829.6343,
1/20/2025 5:50:00 AM,01ARESOL_G01,N,N,N,3783.1021,3783.1021,2189.5560,3783.1021,3783.1021,
1/20/2025 5:50:00 AM,01ARMSOL_G01,N,N,N,3829.2560,3829.2560,2189.9375,3829.2560,3829.2560,
1/20/2025 5:50:00 AM,01BAKSIP_G01,N,N,N,3819.0416,3819.0416,2214.9992,3819.0416,3819.0416,
1/20/2025 5:50:00 AM,01BAKUN_G01,N,N,N,3790.29,3790.29,2133.3232,3790.29,3790.29,
1/20/2025 5:50:00 AM,01BAKUN_SS,N,N,N,3790.29,3790.29,2221.9435,3790.29,3790.29,
1/20/2025 5:50:00 AM,01BALNEO_L01,N,N,N,3766.8348,3766.8348,2221.9435,3766.8348,3766.8348,
1/20/2025 5:50:00 AM,01BALNEO_L02,N,N,N,3766.8348,3766.8348,2221.9435,3766.8348,3766.8348,
1/20/2025 5:50:00 AM,01BALNEO_SS,N,N,N,3758.8903,3758.8903,2221.9435,3758.8903,3758.8903,
1/20/2025 5:50:00 AM,01BALSIK_SS,N,N,N,3724.0858,3724.0858,2221.9435,3724.0858,3724.0858,
1/20/2025 5:50:00 AM,01BALWIND_G01,N,N,N,3705.5485,3705.5485,3302.7838,3705.5485,3705.5485,
1/20/2025 5:50:00 AM,01BANTAY_SS,N,N,N,3807.6923,3807.6923,2221.9435,3807.6923,3807.6923,
1/20/2025 5:50:00 AM,01BATAAN_SS,N,N,N,3646.5322,3646.5322,2221.9435,3646.5322,3646.5322,
1/20/2025 5:50:00 AM,01BAUANG_GS1,N,N,N,3797.4779,3797.4779,2179.8169,3797.4779,3797.4779,
1/20/2025 5:50:00 AM,01BAUANG_GS2,N,N,N,3797.4779,3797.4779,2179.8169,3797.4779,3797.4779,
1/20/2025 5:50:00 AM,01BAUANG_GS3,N,N,N,3797.4779,3797.4779,2179.8169,3797.4779,3797.4779,
1/20/2025 5:50:00 AM,01BAUANG_SS,N,N,N,3802.7743,3802.7743,2221.9435,3802.7743,3802.7743,
1/20/2025 5:50:00 AM,01BAUAN_T1L1,N,N,N,3803.5309,3803.5309,2221.9435,3803.5309,3803.5309,
1/20/2025 5:50:00 AM,01BAUAN_T1L2,N,N,N,3803.5309,3803.5309,2221.9435,3803.5309,3803.5309,
1/20/2025 5:50:00 AM,01BAUAN_T1L3,N,N,N,3803.1526,3803.1526,2221.9435,3803.1526,3803.1526,
1/20/2025 5:50:00 AM,01BAUAN_T2L1,N,N,N,3803.5309,3803.5309,2221.9435,3803.5309,3803.5309,
1/20/2025 5:50:00 AM,01BAUAN_T2L2,N,N,N,3803.1526,3803.1526,2221.9435,3803.1526,3803.1526,
1/20/2025 5:50:00 AM,01BCNOT_SS,N,N,N,3802.7743,3802.7743,2221.9435,3802.7743,3802.7743,
1/20/2025 5:50:00 AM,01BCNOT_T1L1,N,N,N,3802.7743,3802.7743,2221.9435,3802.7743,3802.7743,
1/20/2025 5:50:00 AM,01BCNOT_T1L2,N,N,N,3802.7743,3802.7743,2221.9435,3802.7743,3802.7743,
1/20/2025 5:50:00 AM,01BINENG_G01,N,N,N,3819.0416,3819.0416,2189.9141,3819.0416,3819.0416,
1/20/2025 5:50:00 AM,01BINGA_SS,N,N,N,3806.9357,3806.9357,2221.9435,3806.9357,3806.9357,
1/20/2025 5:50:00 AM,01BINGA_T1L1,N,N,N,3806.9357,3806.9357,2221.9435,3806.9357,3806.9357,
1/20/2025 5:50:00 AM,01BINGA_U01,N,N,N,3806.9357,3806.9357,1099.2588,3806.9357,3806.9357,
1/20/2025 5:50:00 AM,01BINGA_U02,N,N,N,3806.9357,3806.9357,2492.7720,3806.9357,3806.9357,
1/20/2025 5:50:00 AM,01BINGA_U03,N,N,N,3806.9357,3806.9357,1126.5359,3806.9357,3806.9357,
1/20/2025 5:50:00 AM,01BINGA_U04,N,N,N,3806.9357,3806.9357,1126.4241,3806.9357,3806.9357,
1/20/2025 5:50:00 AM,01BNTAY_T1L1,N,N,N,3807.6923,3807.6923,2221.9435,3807.6923,3807.6923,
1/20/2025 5:50:00 AM,01BNTAY_T1L2,N,N,N,3807.6923,3807.6923,2221.9435,3807.6923,3807.6923,
1/20/2025 5:50:00 AM,01BNTAY_T1L3,N,N,N,3807.6923,3807.6923,2221.9435,3807.6923,3807.6923,
1/20/2025 5:50:00 AM,01BONGSOL_G01,N,N,N,3930.6431,3930.6431,2205.8538,3930.6431,3930.6431,
1/20/2025 5:50:00 AM,01BOSUNG_G01,N,N,N,3726.3556,3726.3556,2132.8839,3726.3556,3726.3556,
1/20/2025 5:50:00 AM,01BOTOLAN_SS,N,N,N,3749.4325,3749.4325,2221.9435,3749.4325,3749.4325,
1/20/2025 5:50:00 AM,01BOTOL_T1L1,N,N,N,3755.4855,3755.4855,2221.9435,3755.4855,3755.4855,
1/20/2025 5:50:00 AM,01BOTOL_T1L2,N,N,N,3755.4855,3755.4855,2221.9435,3755.4855,3755.4855,
1/20/2025 5:50:00 AM,01BPC_T1L1,N,N,N,3646.5322,3646.5322,2221.9435,3646.5322,3646.5322,
1/20/2025 5:50:00 AM,01BPC_T2L2,N,N,N,3646.5322,3646.5322,2221.9435,3646.5322,3646.5322,
1/20/2025 5:50:00 AM,01BPPC_SS,N,N,N,3797.4779,3797.4779,2221.9435,3797.4779,3797.4779,
1/20/2025 5:50:00 AM,01BT2020_G01,N,N,N,3717.2762,3717.2762,2136.1390,3717.2762,3717.2762,
1/20/2025 5:50:00 AM,01BT2020_G02,N,N,N,3717.2762,3717.2762,2136.1390,3717.2762,3717.2762,
1/20/2025 5:50:00 AM,01BTNSOL_G01,N,N,N,3647.6671,3647.6671,2104.1695,3647.6671,3647.6671,
1/20/2025 5:50:00 AM,01BTPP_T3L1,N,N,N,3647.6671,3647.6671,2221.9435,3647.6671,3647.6671,
1/20/2025 5:50:00 AM,01BTPP_T3L2,N,N,N,3647.6671,3647.6671,2221.9435,3647.6671,3647.6671,
1/20/2025 5:50:00 AM,01BTPP_T3L3,N,N,N,3647.6671,3647.6671,2221.9435,3647.6671,3647.6671,
1/20/2025 5:50:00 AM,01BTPP_T3L4,N,N,N,3647.6671,3647.6671,2221.9435,3647.6671,3647.6671,
1/20/2025 5:50:00 AM,01BTPP_T3L5,N,N,N,3647.6671,3647.6671,2221.9435,3647.6671,3647.6671,
1/20/2025 5:50:00 AM,01BTPP_T4L1,N,N,N,3783.1021,3783.1021,2221.9435,3783.1021,3783.1021,
1/20/2025 5:50:00 AM,01BTSOLEN_BAT,N,N,N,3647.6671,3647.6671,2104.1695,3647.6671,3647.6671,
1/20/2025 5:50:00 AM,01BTSOLEN_G01,N,N,N,3647.6671,3647.6671,2104.1695,3647.6671,3647.6671,
1/20/2025 5:50:00 AM,01BULSOL_G01,N,N,N,3858.7642,3858.7642,2197.5903,3858.7642,3858.7642,
1/20/2025 5:50:00 AM,01BURGOS_G01,N,N,N,3627.6166,3627.6166,1910.3026,3627.6166,3627.6166,
1/20/2025 5:50:00 AM,01BURGOS_G02,N,N,N,3726.3556,3726.3556,2132.8839,3726.3556,3726.3556,
1/20/2025 5:50:00 AM,01BURGOS_G03,N,N,N,3726.3556,3726.3556,2132.8839,3726.3556,3726.3556,
1/20/2025 5:50:00 AM,01BURGOS_SS,N,N,N,3629.8865,3629.8865,2221.9435,3629.8865,3629.8865,
1/20/2025 5:50:00 AM,01BUTAO_G01,N,N,N,3780.8323,3780.8323,2170.6917,3780.8323,3780.8323,
1/20/2025 5:50:00 AM,01BYOMB_DID,N,N,N,3823.5813,3823.5813,2221.9435,3823.5813,3823.5813,
1/20/2025 5:50:00 AM,01BYOMB_SS,N,N,N,3823.2030,3823.2030,2221.9435,3823.2030,3823.2030,
1/20/2025 5:50:00 AM,01BYOMB_T1L1,N,N,N,3826.6078,3826.6078,2221.9435,3826.6078,3826.6078,
1/20/2025 5:50:00 AM,01BYOMB_T1L2,N,N,N,3823.5813,3823.5813,2221.9435,3823.5813,3823.5813,
1/20/2025 5:50:00 AM,01BYOMB_T1L3,N,N,N,3826.6078,3826.6078,2221.9435,3826.6078,3826.6078,
1/20/2025 5:50:00 AM,01CABSOL_G01,N,N,N,3929.8865,3929.8865,2205.4192,3929.8865,3929.8865,
1/20/2025 5:50:00 AM,01CAGBIO_G01,N,N,N,3867.8436,3867.8436,2180.2544,3867.8436,3867.8436,
1/20/2025 5:50:00 AM,01CAGYSOL_G01,N,N,N,3910.9710,3910.9710,2276.7864,3910.9710,3910.9710,
1/20/2025 5:50:00 AM,01CALIBUNK_G01,N,N,N,3829.6343,3829.6343,2189.1611,3829.6343,3829.6343,
1/20/2025 5:50:00 AM,01CAPRIS_G01,N,N,N,3591.6772,3591.6772,1721.8353,3591.6772,3591.6772,
1/20/2025 5:50:00 AM,01CAPRIS_G02,N,N,N,3591.6772,3591.6772,1691.4666,3591.6772,3591.6772,
1/20/2025 5:50:00 AM,01CASECN_G01,N,N,N,3778.1841,3778.1841,2169.4424,3778.1841,3778.1841,
1/20/2025 5:50:00 AM,01CASECN_SS,N,N,N,3778.1841,3778.1841,2221.9435,3778.1841,3778.1841,
1/20/2025 5:50:00 AM,01CAYBSOL_G01,N,N,N,3722.5725,3722.5725,3474.8148,3722.5725,3722.5725,
1/20/2025 5:50:00 AM,01CBNTU_SS,N,N,N,3931.3997,3931.3997,2221.9435,3931.3997,3931.3997,
1/20/2025 5:50:00 AM,01CBNTU_T1L1,N,N,N,3930.6431,3930.6431,2221.9435,3930.6431,3930.6431,
1/20/2025 5:50:00 AM,01CBNTU_T1L3,N,N,N,3930.6431,3930.6431,2221.9435,3930.6431,3930.6431,
1/20/2025 5:50:00 AM,01CBNTU_T2L1,N,N,N,3930.6431,3930.6431,2221.9435,3930.6431,3930.6431,
1/20/2025 5:50:00 AM,01CBNTU_T2L2,N,N,N,3929.8865,3929.8865,2221.9435,3929.8865,3929.8865,
1/20/2025 5:50:00 AM,01CBN_CELCOR,N,N,N,3929.8865,3929.8865,2221.9435,3929.8865,3929.8865,
1/20/2025 5:50:00 AM,01CBN_CELCOR2,N,N,N,3930.6431,3930.6431,2221.9435,3930.6431,3930.6431,
1/20/2025 5:50:00 AM,01CIP2_G01,N,N,N,3802.7743,3802.7743,2180.6166,3802.7743,3802.7743,
1/20/2025 5:50:00 AM,01CLARK_L01,N,N,N,3831.1475,3831.1475,2221.9435,3831.1475,3831.1475,
1/20/2025 5:50:00 AM,01CLARK_L02,N,N,N,3783.1021,3783.1021,2221.9435,3783.1021,3783.1021,
1/20/2025 5:50:00 AM,01CLARK_L03,N,N,N,3831.1475,3831.1475,2221.9435,3831.1475,3831.1475,
1/20/2025 5:50:00 AM,01CLARK_L04,N,N,N,3831.9042,3831.9042,2221.9435,3831.9042,3831.9042,
1/20/2025 5:50:00 AM,01CLARK_SS,N,N,N,3831.1475,3831.1475,2221.9435,3831.1475,3831.1475,
