TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 10:45:00 AM,01ACNPC_G01,N,N,N,5604.6326,5604.6326,1083.6115,5604.6326,5604.6326,
1/20/2025 10:45:00 AM,01AEC_L01,N,N,N,5619.3653,5619.3653,2254.3040,5619.3653,5619.3653,
1/20/2025 10:45:00 AM,01AMBUK_SS,N,N,N,5639.7643,5639.7643,2254.3040,5639.7643,5639.7643,
1/20/2025 10:45:00 AM,01AMBUK_T1L1,N,N,N,5639.7643,5639.7643,2254.3040,5639.7643,5639.7643,
1/20/2025 10:45:00 AM,01AMBUK_U01,N,N,N,5639.7643,5639.7643,2102.3610,5639.7643,5639.7643,
1/20/2025 10:45:00 AM,01AMBUK_U02,N,N,N,5639.1976,5639.1976,3107.8291,5639.1976,5639.1976,
1/20/2025 10:45:00 AM,01AMBUK_U03,N,N,N,5639.7643,5639.7643,1511.7519,5639.7643,5639.7643,
1/20/2025 10:45:00 AM,01AMPHAW_G01,N,N,N,5625.0317,5625.0317,1976.7496,5625.0317,5625.0317,
1/20/2025 10:45:00 AM,01ANDA_G01,N,N,N,5619.3653,5619.3653,3604.0675,5619.3653,5619.3653,
1/20/2025 10:45:00 AM,01ANGAT_A,N,N,N,5686.2287,5686.2287,2421.0374,5686.2287,5686.2287,
1/20/2025 10:45:00 AM,01ANGAT_M,N,N,N,5686.2287,5686.2287,3593.8505,5686.2287,5686.2287,
1/20/2025 10:45:00 AM,01ANGAT_SS,N,N,N,5686.2287,5686.2287,2254.3040,5686.2287,5686.2287,
1/20/2025 10:45:00 AM,01ANGAT_T5L1,N,N,N,5666.3964,5666.3964,2254.3040,5666.3964,5666.3964,
1/20/2025 10:45:00 AM,01APEC_G01,N,N,N,5619.3653,5619.3653,2230.5278,5619.3653,5619.3653,
1/20/2025 10:45:00 AM,01ARAYSOL_G01,N,N,N,5619.3653,5619.3653,2518.4124,5619.3653,5619.3653,
1/20/2025 10:45:00 AM,01ARAYSOL_G02,N,N,N,5619.3653,5619.3653,2508.6423,5619.3653,5619.3653,
1/20/2025 10:45:00 AM,01ARESOL_G01,N,N,N,5603.4994,5603.4994,2054.8069,5603.4994,5603.4994,
1/20/2025 10:45:00 AM,01ARMSOL_G01,N,N,N,5604.6326,5604.6326,2593.0716,5604.6326,5604.6326,
1/20/2025 10:45:00 AM,01BAKSIP_G01,N,N,N,5625.0317,5625.0317,2258.8585,5625.0317,5625.0317,
1/20/2025 10:45:00 AM,01BAKUN_G01,N,N,N,5483.9384,5483.9384,2072.8142,5483.9384,5483.9384,
1/20/2025 10:45:00 AM,01BAKUN_SS,N,N,N,5484.5050,5484.5050,2254.3040,5484.5050,5484.5050,
1/20/2025 10:45:00 AM,01BALNEO_L01,N,N,N,5502.0709,5502.0709,2254.3040,5502.0709,5502.0709,
1/20/2025 10:45:00 AM,01BALNEO_L02,N,N,N,5502.0709,5502.0709,2254.3040,5502.0709,5502.0709,
1/20/2025 10:45:00 AM,01BALNEO_SS,N,N,N,5486.7716,5486.7716,2254.3040,5486.7716,5486.7716,
1/20/2025 10:45:00 AM,01BALSIK_SS,N,N,N,5532.1028,5532.1028,2254.3040,5532.1028,5532.1028,
1/20/2025 10:45:00 AM,01BALWIND_G01,N,N,N,5193.8189,5193.8189,3157.7786,5193.8189,5193.8189,
1/20/2025 10:45:00 AM,01BANTAY_SS,N,N,N,5375.1436,5375.1436,2254.3040,5375.1436,5375.1436,
1/20/2025 10:45:00 AM,01BATAAN_SS,N,N,N,5388.1763,5388.1763,2254.3040,5388.1763,5388.1763,
