TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 12:00:00 PM,01ACNPC_G01,N,N,N,4453.1238,4453.1238,512.3044,4453.1238,4453.1238,
1/20/2025 12:00:00 PM,01AEC_L01,N,N,N,4464.8271,4464.8271,1023.2661,4464.8271,4464.8271,
1/20/2025 12:00:00 PM,01AMBUK_SS,N,N,N,4472.4793,4472.4793,1023.2661,4472.4793,4472.4793,
1/20/2025 12:00:00 PM,01AMBUK_T1L1,N,N,N,4472.4793,4472.4793,1023.2661,4472.4793,4472.4793,
1/20/2025 12:00:00 PM,01AMBUK_U01,N,N,N,4472.0292,4472.0292,922.8055,4472.0292,4472.0292,
1/20/2025 12:00:00 PM,01AMBUK_U02,N,N,N,4472.0292,4472.0292,1339.8911,4472.0292,4472.0292,
1/20/2025 12:00:00 PM,01AMBUK_U03,N,N,N,4472.4793,4472.4793,124.3457,4472.4793,4472.4793,
1/20/2025 12:00:00 PM,01AMPHAW_G01,N,N,N,4463.0266,4463.0266,869.9961,4463.0266,4463.0266,
1/20/2025 12:00:00 PM,01ANDA_G01,N,N,N,4464.8271,4464.8271,692.2605,4464.8271,4464.8271,
1/20/2025 12:00:00 PM,01ANGAT_A,N,N,N,4494.0855,4494.0855,987.3766,4494.0855,4494.0855,
1/20/2025 12:00:00 PM,01ANGAT_M,N,N,N,4507.5894,4507.5894,692.1208,4507.5894,4507.5894,
1/20/2025 12:00:00 PM,01ANGAT_SS,N,N,N,4504.4385,4504.4385,1023.2661,4504.4385,4504.4385,
1/20/2025 12:00:00 PM,01ANGAT_T5L1,N,N,N,4501.2876,4501.2876,1023.2661,4501.2876,4501.2876,
1/20/2025 12:00:00 PM,01APEC_G01,N,N,N,4464.8271,4464.8271,779.7957,4464.8271,4464.8271,
1/20/2025 12:00:00 PM,01ARAYSOL_G01,N,N,N,4464.8271,4464.8271,1064.0561,4464.8271,4464.8271,
1/20/2025 12:00:00 PM,01ARAYSOL_G02,N,N,N,4464.8271,4464.8271,1063.2492,4464.8271,4464.8271,
1/20/2025 12:00:00 PM,01ARESOL_G01,N,N,N,4452.6736,4452.6736,856.0259,4452.6736,4452.6736,
1/20/2025 12:00:00 PM,01ARMSOL_G01,N,N,N,4453.1238,4453.1238,1118.3480,4453.1238,4453.1238,
1/20/2025 12:00:00 PM,01BAKSIP_G01,N,N,N,4463.0266,4463.0266,927.5550,4463.0266,4463.0266,
1/20/2025 12:00:00 PM,01BAKUN_G01,N,N,N,4348.2438,4348.2438,914.1506,4348.2438,4348.2438,
1/20/2025 12:00:00 PM,01BAKUN_SS,N,N,N,4348.2438,4348.2438,1023.2661,4348.2438,4348.2438,
1/20/2025 12:00:00 PM,01BALNEO_L01,N,N,N,4384.7042,4384.7042,1023.2661,4384.7042,4384.7042,
1/20/2025 12:00:00 PM,01BALNEO_L02,N,N,N,4384.7042,4384.7042,1023.2661,4384.7042,4384.7042,
1/20/2025 12:00:00 PM,01BALNEO_SS,N,N,N,4373.4510,4373.4510,1023.2661,4373.4510,4373.4510,
1/20/2025 12:00:00 PM,01BALSIK_SS,N,N,N,4398.6582,4398.6582,1023.2661,4398.6582,4398.6582,
1/20/2025 12:00:00 PM,01BALWIND_G01,N,N,N,4098.8724,4098.8724,716.5931,4098.8724,4098.8724,
1/20/2025 12:00:00 PM,01BANTAY_SS,N,N,N,4246.0645,4246.0645,1023.2661,4246.0645,4246.0645,
1/20/2025 12:00:00 PM,01BATAAN_SS,N,N,N,4288.8268,4288.8268,1023.2661,4288.8268,4288.8268,
1/20/2025 12:00:00 PM,01BAUANG_GS1,N,N,N,4411.2618,4411.2618,857.4273,4411.2618,4411.2618,
1/20/2025 12:00:00 PM,01BAUANG_GS2,N,N,N,4411.2618,4411.2618,857.4532,4411.2618,4411.2618,
