TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 7:15:00 AM,01ACNPC_G01,N,N,N,3156.5261,3156.5261,964.1362,3156.5261,3156.5261,
1/20/2025 7:15:00 AM,01AEC_L01,N,N,N,3155.2838,3155.2838,1494.0123,3155.2838,3155.2838,
1/20/2025 7:15:00 AM,01AMBUK_SS,N,N,N,3156.8366,3156.8366,1494.0123,3156.8366,3156.8366,
1/20/2025 7:15:00 AM,01AMBUK_T1L1,N,N,N,3156.8366,3156.8366,1494.0123,3156.8366,3156.8366,
1/20/2025 7:15:00 AM,01AMBUK_U01,N,N,N,3156.5261,3156.5261,1531.6060,3156.5261,3156.5261,
1/20/2025 7:15:00 AM,01AMBUK_U02,N,N,N,3156.5261,3156.5261,1518.0985,3156.5261,3156.5261,
1/20/2025 7:15:00 AM,01AMBUK_U03,N,N,N,3156.5261,3156.5261,1526.5131,3156.5261,3156.5261,
1/20/2025 7:15:00 AM,01AMPHAW_G01,N,N,N,3157.7683,3157.7683,1315.6986,3157.7683,3157.7683,
1/20/2025 7:15:00 AM,01ANDA_G01,N,N,N,3155.2838,3155.2838,2780.6504,3155.2838,3155.2838,
1/20/2025 7:15:00 AM,01ANGAT_A,N,N,N,3141.3087,3141.3087,1437.2441,3141.3087,3141.3087,
1/20/2025 7:15:00 AM,01ANGAT_M,N,N,N,3148.1410,3148.1410,1408.9519,3148.1410,3148.1410,
1/20/2025 7:15:00 AM,01ANGAT_SS,N,N,N,3146.2776,3146.2776,1494.0123,3146.2776,3146.2776,
1/20/2025 7:15:00 AM,01ANGAT_T5L1,N,N,N,3105.5943,3105.5943,1494.0123,3105.5943,3105.5943,
1/20/2025 7:15:00 AM,01APEC_G01,N,N,N,3155.2838,3155.2838,1159.8230,3155.2838,3155.2838,
1/20/2025 7:15:00 AM,01ARAYSOL_G01,N,N,N,3155.2838,3155.2838,1571.23,3155.2838,3155.2838,
1/20/2025 7:15:00 AM,01ARAYSOL_G02,N,N,N,3155.2838,3155.2838,1568.9670,3155.2838,3155.2838,
