TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 8:50:00 AM,01ACNPC_G01,N,N,N,4630.4068,4630.4068,539.8742,4630.4068,4630.4068,
1/20/2025 8:50:00 AM,01AEC_L01,N,N,N,4635.5377,4635.5377,2084.3729,4635.5377,4635.5377,
1/20/2025 8:50:00 AM,01AMBUK_SS,N,N,N,4630.8732,4630.8732,2084.3729,4630.8732,4630.8732,
1/20/2025 8:50:00 AM,01AMBUK_T1L1,N,N,N,4630.8732,4630.8732,2084.3729,4630.8732,4630.8732,
1/20/2025 8:50:00 AM,01AMBUK_U01,N,N,N,4630.8732,4630.8732,1026.8928,4630.8732,4630.8732,
1/20/2025 8:50:00 AM,01AMBUK_U02,N,N,N,4630.4068,4630.4068,3103.9226,4630.4068,4630.4068,
1/20/2025 8:50:00 AM,01AMBUK_U03,N,N,N,4630.8732,4630.8732,556.7579,4630.8732,4630.8732,
1/20/2025 8:50:00 AM,01AMPHAW_G01,N,N,N,4623.4101,4623.4101,1771.4094,4623.4101,4623.4101,
1/20/2025 8:50:00 AM,01ANDA_G01,N,N,N,4635.5377,4635.5377,2971.3094,4635.5377,4635.5377,
1/20/2025 8:50:00 AM,01ANGAT_A,N,N,N,4650.9304,4650.9304,2058.2022,4650.9304,4650.9304,
1/20/2025 8:50:00 AM,01ANGAT_M,N,N,N,4662.1251,4662.1251,2951.5446,4662.1251,4662.1251,
1/20/2025 8:50:00 AM,01ANGAT_SS,N,N,N,4659.3264,4659.3264,2084.3729,4659.3264,4659.3264,
1/20/2025 8:50:00 AM,01ANGAT_T5L1,N,N,N,4664.4573,4664.4573,2084.3729,4664.4573,4664.4573,
1/20/2025 8:50:00 AM,01APEC_G01,N,N,N,4635.5377,4635.5377,2345.0720,4635.5377,4635.5377,
1/20/2025 8:50:00 AM,01ARAYSOL_G01,N,N,N,4635.5377,4635.5377,2570.9457,4635.5377,4635.5377,
1/20/2025 8:50:00 AM,01ARAYSOL_G02,N,N,N,4635.5377,4635.5377,2555.5070,4635.5377,4635.5377,
1/20/2025 8:50:00 AM,01ARESOL_G01,N,N,N,4664.4573,4664.4573,1718.3851,4664.4573,4664.4573,
