TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 9:35:00 AM,01ACNPC_G01,N,N,N,3308.3204,3308.3204,600.2629,3308.3204,3308.3204,
1/20/2025 9:35:00 AM,01AEC_L01,N,N,N,3317.3304,3317.3304,2086.3703,3317.3304,3317.3304,
1/20/2025 9:35:00 AM,01AMBUK_SS,N,N,N,3323.0033,3323.0033,2086.3703,3323.0033,3323.0033,
1/20/2025 9:35:00 AM,01AMBUK_T1L1,N,N,N,3323.0033,3323.0033,2086.3703,3323.0033,3323.0033,
1/20/2025 9:35:00 AM,01AMBUK_U01,N,N,N,3323.0033,3323.0033,1155.9545,3323.0033,3323.0033,
1/20/2025 9:35:00 AM,01AMBUK_U02,N,N,N,3323.0033,3323.0033,3252.2395,3323.0033,3323.0033,
1/20/2025 9:35:00 AM,01AMBUK_U03,N,N,N,3323.0033,3323.0033,464.1357,3323.0033,3323.0033,
1/20/2025 9:35:00 AM,01AMPHAW_G01,N,N,N,3311.6575,3311.6575,1843.3875,3311.6575,3311.6575,
1/20/2025 9:35:00 AM,01ANDA_G01,N,N,N,3317.3304,3317.3304,3426.5946,3317.3304,3317.3304,
1/20/2025 9:35:00 AM,01ANGAT_A,N,N,N,3344.6939,3344.6939,2179.4698,3344.6939,3344.6939,
1/20/2025 9:35:00 AM,01ANGAT_M,N,N,N,3345.0276,3345.0276,3406.5561,3345.0276,3345.0276,
1/20/2025 9:35:00 AM,01ANGAT_SS,N,N,N,3344.6939,3344.6939,2086.3703,3344.6939,3344.6939,
1/20/2025 9:35:00 AM,01ANGAT_T5L1,N,N,N,3337.0188,3337.0188,2086.3703,3337.0188,3337.0188,
1/20/2025 9:35:00 AM,01APEC_G01,N,N,N,3317.3304,3317.3304,1886.5960,3317.3304,3317.3304,
1/20/2025 9:35:00 AM,01ARAYSOL_G01,N,N,N,3317.3304,3317.3304,2625.5429,3317.3304,3317.3304,
1/20/2025 9:35:00 AM,01ARAYSOL_G02,N,N,N,3317.3304,3317.3304,2621.4061,3317.3304,3317.3304,
1/20/2025 9:35:00 AM,01ARESOL_G01,N,N,N,3307.9867,3307.9867,1934.6272,3307.9867,3307.9867,
1/20/2025 9:35:00 AM,01ARMSOL_G01,N,N,N,3308.3204,3308.3204,2427.7808,3308.3204,3308.3204,
1/20/2025 9:35:00 AM,01BAKSIP_G01,N,N,N,3311.6575,3311.6575,2004.6263,3311.6575,3311.6575,
1/20/2025 9:35:00 AM,01BAKUN_G01,N,N,N,3239.5778,3239.5778,1908.0275,3239.5778,3239.5778,
1/20/2025 9:35:00 AM,01BAKUN_SS,N,N,N,3239.9115,3239.9115,2086.3703,3239.9115,3239.9115,
1/20/2025 9:35:00 AM,01BALNEO_L01,N,N,N,3250.2563,3250.2563,2086.3703,3250.2563,3250.2563,
1/20/2025 9:35:00 AM,01BALNEO_L02,N,N,N,3250.2563,3250.2563,2086.3703,3250.2563,3250.2563,
1/20/2025 9:35:00 AM,01BALNEO_SS,N,N,N,3243.2486,3243.2486,2086.3703,3243.2486,3243.2486,
1/20/2025 9:35:00 AM,01BALSIK_SS,N,N,N,3259.2663,3259.2663,2086.3703,3259.2663,3259.2663,
1/20/2025 9:35:00 AM,01BALWIND_G01,N,N,N,3082.7380,3082.7380,3080.0209,3082.7380,3082.7380,
1/20/2025 9:35:00 AM,01BANTAY_SS,N,N,N,3185.5181,3185.5181,2086.3703,3185.5181,3185.5181,
1/20/2025 9:35:00 AM,01BATAAN_SS,N,N,N,3175.5071,3175.5071,2086.3703,3175.5071,3175.5071,
1/20/2025 9:35:00 AM,01BAUANG_GS1,N,N,N,3276.6188,3276.6188,1900.4218,3276.6188,3276.6188,
1/20/2025 9:35:00 AM,01BAUANG_GS2,N,N,N,3276.6188,3276.6188,1900.4512,3276.6188,3276.6188,
1/20/2025 9:35:00 AM,01BAUANG_GS3,N,N,N,3276.6188,3276.6188,1900.4512,3276.6188,3276.6188,
1/20/2025 9:35:00 AM,01BAUANG_SS,N,N,N,3281.2906,3281.2906,2086.3703,3281.2906,3281.2906,
1/20/2025 9:35:00 AM,01BAUAN_T1L1,N,N,N,3282.9591,3282.9591,2086.3703,3282.9591,3282.9591,
1/20/2025 9:35:00 AM,01BAUAN_T1L2,N,N,N,3282.9591,3282.9591,2086.3703,3282.9591,3282.9591,
1/20/2025 9:35:00 AM,01BAUAN_T1L3,N,N,N,3282.2917,3282.2917,2086.3703,3282.2917,3282.2917,
1/20/2025 9:35:00 AM,01BAUAN_T2L1,N,N,N,3282.9591,3282.9591,2086.3703,3282.9591,3282.9591,
1/20/2025 9:35:00 AM,01BAUAN_T2L2,N,N,N,3282.2917,3282.2917,2086.3703,3282.2917,3282.2917,
1/20/2025 9:35:00 AM,01BCNOT_SS,N,N,N,3264.9392,3264.9392,2086.3703,3264.9392,3264.9392,
1/20/2025 9:35:00 AM,01BCNOT_T1L1,N,N,N,3265.2729,3265.2729,2086.3703,3265.2729,3265.2729,
1/20/2025 9:35:00 AM,01BCNOT_T1L2,N,N,N,3265.2729,3265.2729,2086.3703,3265.2729,3265.2729,
1/20/2025 9:35:00 AM,01BINENG_G01,N,N,N,3311.6575,3311.6575,1914.4654,3311.6575,3311.6575,
1/20/2025 9:35:00 AM,01BINGA_SS,N,N,N,3310.6563,3310.6563,2086.3703,3310.6563,3310.6563,
1/20/2025 9:35:00 AM,01BINGA_T1L1,N,N,N,3310.99,3310.99,2086.3703,3310.99,3310.99,
1/20/2025 9:35:00 AM,01BINGA_U01,N,N,N,3310.6563,3310.6563,801.8788,3310.6563,3310.6563,
1/20/2025 9:35:00 AM,01BINGA_U02,N,N,N,3310.6563,3310.6563,3395.7379,3310.6563,3310.6563,
1/20/2025 9:35:00 AM,01BINGA_U03,N,N,N,3310.6563,3310.6563,351.3086,3310.6563,3310.6563,
1/20/2025 9:35:00 AM,01BINGA_U04,N,N,N,3310.6563,3310.6563,727.7105,3310.6563,3310.6563,
1/20/2025 9:35:00 AM,01BNTAY_T1L1,N,N,N,3186.1855,3186.1855,2086.3703,3186.1855,3186.1855,
1/20/2025 9:35:00 AM,01BNTAY_T1L2,N,N,N,3186.1855,3186.1855,2086.3703,3186.1855,3186.1855,
1/20/2025 9:35:00 AM,01BNTAY_T1L3,N,N,N,3186.1855,3186.1855,2086.3703,3186.1855,3186.1855,
1/20/2025 9:35:00 AM,01BONGSOL_G01,N,N,N,3390.4111,3390.4111,1611.9602,3390.4111,3390.4111,
1/20/2025 9:35:00 AM,01BOSUNG_G01,N,N,N,3100.7579,3100.7579,1839.0030,3100.7579,3100.7579,
1/20/2025 9:35:00 AM,01BOTOLAN_SS,N,N,N,3213.8828,3213.8828,2086.3703,3213.8828,3213.8828,
1/20/2025 9:35:00 AM,01BOTOL_T1L1,N,N,N,3210.2121,3210.2121,2086.3703,3210.2121,3210.2121,
1/20/2025 9:35:00 AM,01BOTOL_T1L2,N,N,N,3210.2121,3210.2121,2086.3703,3210.2121,3210.2121,
1/20/2025 9:35:00 AM,01BPC_T1L1,N,N,N,3175.5071,3175.5071,2086.3703,3175.5071,3175.5071,
