TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 10:30:00 AM,01ACNPC_G01,N,N,N,5834.5649,5834.5649,659.0355,5834.5649,5834.5649,
1/20/2025 10:30:00 AM,01AEC_L01,N,N,N,5848.1241,5848.1241,2130.1026,5848.1241,5848.1241,
1/20/2025 10:30:00 AM,01AMBUK_SS,N,N,N,5880.5482,5880.5482,2130.1026,5880.5482,5880.5482,
1/20/2025 10:30:00 AM,01AMBUK_T1L1,N,N,N,5880.5482,5880.5482,2130.1026,5880.5482,5880.5482,
1/20/2025 10:30:00 AM,01AMBUK_U01,N,N,N,5880.5482,5880.5482,1270,5880.5482,5880.5482,
1/20/2025 10:30:00 AM,01AMBUK_U02,N,N,N,5879.9586,5879.9586,3374.3844,5879.9586,5879.9586,
1/20/2025 10:30:00 AM,01AMBUK_U03,N,N,N,5880.5482,5880.5482,1091.7404,5880.5482,5880.5482,
1/20/2025 10:30:00 AM,01AMPHAW_G01,N,N,N,5864.0413,5864.0413,1866.5667,5864.0413,5864.0413,
1/20/2025 10:30:00 AM,01ANDA_G01,N,N,N,5848.1241,5848.1241,3599.4591,5848.1241,5848.1241,
1/20/2025 10:30:00 AM,01ANGAT_A,N,N,N,5915.9199,5915.9199,2217.9529,5915.9199,5915.9199,
1/20/2025 10:30:00 AM,01ANGAT_M,N,N,N,5915.9199,5915.9199,3588.1653,5915.9199,5915.9199,
1/20/2025 10:30:00 AM,01ANGAT_SS,N,N,N,5915.9199,5915.9199,2130.1026,5915.9199,5915.9199,
1/20/2025 10:30:00 AM,01ANGAT_T5L1,N,N,N,5895.2864,5895.2864,2130.1026,5895.2864,5895.2864,
1/20/2025 10:30:00 AM,01APEC_G01,N,N,N,5848.1241,5848.1241,1804.8958,5848.1241,5848.1241,
1/20/2025 10:30:00 AM,01ARAYSOL_G01,N,N,N,5848.1241,5848.1241,2464.9058,5848.1241,5848.1241,
1/20/2025 10:30:00 AM,01ARAYSOL_G02,N,N,N,5848.1241,5848.1241,2454.5257,5848.1241,5848.1241,
1/20/2025 10:30:00 AM,01ARESOL_G01,N,N,N,5833.3859,5833.3859,1690.2861,5833.3859,5833.3859,
1/20/2025 10:30:00 AM,01ARMSOL_G01,N,N,N,5834.5649,5834.5649,2450.4555,5834.5649,5834.5649,
1/20/2025 10:30:00 AM,01BAKSIP_G01,N,N,N,5864.0413,5864.0413,2046.3887,5864.0413,5864.0413,
1/20/2025 10:30:00 AM,01BAKUN_G01,N,N,N,5725.5021,5725.5021,1910.3475,5725.5021,5725.5021,
1/20/2025 10:30:00 AM,01BAKUN_SS,N,N,N,5726.0916,5726.0916,2130.1026,5726.0916,5726.0916,
1/20/2025 10:30:00 AM,01BALNEO_L01,N,N,N,5735.5241,5735.5241,2130.1026,5735.5241,5735.5241,
1/20/2025 10:30:00 AM,01BALNEO_L02,N,N,N,5735.5241,5735.5241,2130.1026,5735.5241,5735.5241,
1/20/2025 10:30:00 AM,01BALNEO_SS,N,N,N,5720.1964,5720.1964,2130.1026,5720.1964,5720.1964,
1/20/2025 10:30:00 AM,01BALSIK_SS,N,N,N,5756.7471,5756.7471,2130.1026,5756.7471,5756.7471,
1/20/2025 10:30:00 AM,01BALWIND_G01,N,N,N,5442.5284,5442.5284,3163.5791,5442.5284,5442.5284,
1/20/2025 10:30:00 AM,01BANTAY_SS,N,N,N,5622.9241,5622.9241,2130.1026,5622.9241,5622.9241,
1/20/2025 10:30:00 AM,01BATAAN_SS,N,N,N,5601.7011,5601.7011,2130.1026,5601.7011,5601.7011,
1/20/2025 10:30:00 AM,01BAUANG_GS1,N,N,N,5790.9398,5790.9398,1934.8039,5790.9398,5790.9398,
1/20/2025 10:30:00 AM,01BAUANG_GS2,N,N,N,5791.5293,5791.5293,1934.9273,5791.5293,5791.5293,
1/20/2025 10:30:00 AM,01BAUANG_GS3,N,N,N,5791.5293,5791.5293,1934.9273,5791.5293,5791.5293,
1/20/2025 10:30:00 AM,01BAUANG_SS,N,N,N,5801.5513,5801.5513,2130.1026,5801.5513,5801.5513,
1/20/2025 10:30:00 AM,01BAUAN_T1L1,N,N,N,5805.6780,5805.6780,2130.1026,5805.6780,5805.6780,
1/20/2025 10:30:00 AM,01BAUAN_T1L2,N,N,N,5805.6780,5805.6780,2130.1026,5805.6780,5805.6780,
1/20/2025 10:30:00 AM,01BAUAN_T1L3,N,N,N,5803.9094,5803.9094,2130.1026,5803.9094,5803.9094,
1/20/2025 10:30:00 AM,01BAUAN_T2L1,N,N,N,5805.6780,5805.6780,2130.1026,5805.6780,5805.6780,
1/20/2025 10:30:00 AM,01BAUAN_T2L2,N,N,N,5803.9094,5803.9094,2130.1026,5803.9094,5803.9094,
1/20/2025 10:30:00 AM,01BCNOT_SS,N,N,N,5771.4854,5771.4854,2130.1026,5771.4854,5771.4854,
1/20/2025 10:30:00 AM,01BCNOT_T1L1,N,N,N,5772.6644,5772.6644,2130.1026,5772.6644,5772.6644,
1/20/2025 10:30:00 AM,01BCNOT_T1L2,N,N,N,5772.6644,5772.6644,2130.1026,5772.6644,5772.6644,
