TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 8:00:00 AM,01ACNPC_G01,N,N,N,4001.8316,4001.8316,1515.0238,4001.8316,4001.8316,
1/20/2025 8:00:00 AM,01AEC_L01,N,N,N,4002.6297,4002.6297,5330.1035,4002.6297,4002.6297,
1/20/2025 8:00:00 AM,01AMBUK_SS,N,N,N,4000.2355,4000.2355,5330.1035,4000.2355,4000.2355,
1/20/2025 8:00:00 AM,01AMBUK_T1L1,N,N,N,4000.2355,4000.2355,5330.1035,4000.2355,4000.2355,
1/20/2025 8:00:00 AM,01AMBUK_U01,N,N,N,3999.8365,3999.8365,2358.7528,3999.8365,3999.8365,
1/20/2025 8:00:00 AM,01AMBUK_U02,N,N,N,3999.8365,3999.8365,4815.9852,3999.8365,3999.8365,
1/20/2025 8:00:00 AM,01AMBUK_U03,N,N,N,3999.8365,3999.8365,3836.1627,3999.8365,3999.8365,
1/20/2025 8:00:00 AM,01AMPHAW_G01,N,N,N,4001.8316,4001.8316,4215.6902,4001.8316,4001.8316,
1/20/2025 8:00:00 AM,01ANDA_G01,N,N,N,4002.6297,4002.6297,12959.4426,4002.6297,4002.6297,
1/20/2025 8:00:00 AM,01ANGAT_A,N,N,N,3992.6540,3992.6540,5456.7991,3992.6540,3992.6540,
1/20/2025 8:00:00 AM,01ANGAT_M,N,N,N,4001.0336,4001.0336,4812.3606,4001.0336,4001.0336,
1/20/2025 8:00:00 AM,01ANGAT_SS,N,N,N,3998.6394,3998.6394,5330.1035,3998.6394,3998.6394,
1/20/2025 8:00:00 AM,01ANGAT_T5L1,N,N,N,3990.2599,3990.2599,5330.1035,3990.2599,3990.2599,
1/20/2025 8:00:00 AM,01APEC_G01,N,N,N,4002.6297,4002.6297,4422.7209,4002.6297,4002.6297,
1/20/2025 8:00:00 AM,01ARAYSOL_G01,N,N,N,4002.6297,4002.6297,6992.4935,4002.6297,4002.6297,
1/20/2025 8:00:00 AM,01ARAYSOL_G02,N,N,N,4002.6297,4002.6297,7394.7319,4002.6297,4002.6297,
1/20/2025 8:00:00 AM,01ARESOL_G01,N,N,N,3990.2599,3990.2599,9405.3491,3990.2599,3990.2599,
1/20/2025 8:00:00 AM,01ARMSOL_G01,N,N,N,4001.8316,4001.8316,4272.7894,4001.8316,4001.8316,
1/20/2025 8:00:00 AM,01BAKSIP_G01,N,N,N,4001.8316,4001.8316,5010.4952,4001.8316,4001.8316,
1/20/2025 8:00:00 AM,01BAKUN_G01,N,N,N,3947.1651,3947.1651,4362.0852,3947.1651,3947.1651,
1/20/2025 8:00:00 AM,01BAKUN_SS,N,N,N,3947.1651,3947.1651,5330.1035,3947.1651,3947.1651,
1/20/2025 8:00:00 AM,01BALNEO_L01,N,N,N,3947.5641,3947.5641,5330.1035,3947.5641,3947.5641,
1/20/2025 8:00:00 AM,01BALNEO_L02,N,N,N,3947.5641,3947.5641,5330.1035,3947.5641,3947.5641,
1/20/2025 8:00:00 AM,01BALNEO_SS,N,N,N,3941.1797,3941.1797,5330.1035,3941.1797,3941.1797,
