TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 7:30:00 AM,01ACNPC_G01,N,N,N,3643.6338,3643.6338,1107.7422,3643.6338,3643.6338,
1/20/2025 7:30:00 AM,01AEC_L01,N,N,N,3642.5570,3642.5570,1606.9539,3642.5570,3642.5570,
1/20/2025 7:30:00 AM,01AMBUK_SS,N,N,N,3645.7875,3645.7875,1606.9539,3645.7875,3645.7875,
1/20/2025 7:30:00 AM,01AMBUK_T1L1,N,N,N,3645.7875,3645.7875,1606.9539,3645.7875,3645.7875,
1/20/2025 7:30:00 AM,01AMBUK_U01,N,N,N,3645.7875,3645.7875,1621.9579,3645.7875,3645.7875,
1/20/2025 7:30:00 AM,01AMBUK_U02,N,N,N,3645.7875,3645.7875,1600.8681,3645.7875,3645.7875,
1/20/2025 7:30:00 AM,01AMBUK_U03,N,N,N,3645.7875,3645.7875,1919.2492,3645.7875,3645.7875,
1/20/2025 7:30:00 AM,01AMPHAW_G01,N,N,N,3646.1464,3646.1464,1302.5316,3646.1464,3646.1464,
1/20/2025 7:30:00 AM,01ANDA_G01,N,N,N,3642.5570,3642.5570,2780.7649,3642.5570,3642.5570,
1/20/2025 7:30:00 AM,01ANGAT_A,N,N,N,3628.9171,3628.9171,1687.2219,3628.9171,3628.9171,
1/20/2025 7:30:00 AM,01ANGAT_M,N,N,N,3636.4549,3636.4549,1487.8319,3636.4549,3636.4549,
1/20/2025 7:30:00 AM,01ANGAT_SS,N,N,N,3634.3013,3634.3013,1606.9539,3634.3013,3634.3013,
1/20/2025 7:30:00 AM,01ANGAT_T5L1,N,N,N,3589.4334,3589.4334,1606.9539,3589.4334,3589.4334,
1/20/2025 7:30:00 AM,01APEC_G01,N,N,N,3642.5570,3642.5570,1307.1693,3642.5570,3642.5570,
1/20/2025 7:30:00 AM,01ARAYSOL_G01,N,N,N,3642.5570,3642.5570,1695.0579,3642.5570,3642.5570,
1/20/2025 7:30:00 AM,01ARAYSOL_G02,N,N,N,3642.5570,3642.5570,1712.5945,3642.5570,3642.5570,
1/20/2025 7:30:00 AM,01ARESOL_G01,N,N,N,3589.4334,3589.4334,2126.9997,3589.4334,3589.4334,
1/20/2025 7:30:00 AM,01ARMSOL_G01,N,N,N,3643.6338,3643.6338,1487.3821,3643.6338,3643.6338,
1/20/2025 7:30:00 AM,01BAKSIP_G01,N,N,N,3646.1464,3646.1464,1610.2284,3646.1464,3646.1464,
1/20/2025 7:30:00 AM,01BAKUN_G01,N,N,N,3605.2269,3605.2269,1430.5676,3605.2269,3605.2269,
1/20/2025 7:30:00 AM,01BAKUN_SS,N,N,N,3605.2269,3605.2269,1606.9539,3605.2269,3605.2269,
1/20/2025 7:30:00 AM,01BALNEO_L01,N,N,N,3595.1764,3595.1764,1606.9539,3595.1764,3595.1764,
1/20/2025 7:30:00 AM,01BALNEO_L02,N,N,N,3595.1764,3595.1764,1606.9539,3595.1764,3595.1764,
1/20/2025 7:30:00 AM,01BALNEO_SS,N,N,N,3589.4334,3589.4334,1606.9539,3589.4334,3589.4334,
1/20/2025 7:30:00 AM,01BALSIK_SS,N,N,N,3557.8463,3557.8463,1606.9539,3557.8463,3557.8463,
1/20/2025 7:30:00 AM,01BALWIND_G01,N,N,N,3503.6459,3503.6459,2223.1187,3503.6459,3503.6459,
1/20/2025 7:30:00 AM,01BANTAY_SS,N,N,N,3596.9712,3596.9712,1606.9539,3596.9712,3596.9712,
1/20/2025 7:30:00 AM,01BATAAN_SS,N,N,N,3486.7756,3486.7756,1606.9539,3486.7756,3486.7756,
1/20/2025 7:30:00 AM,01BAUANG_GS1,N,N,N,3622.0972,3622.0972,1474.7859,3622.0972,3622.0972,
1/20/2025 7:30:00 AM,01BAUANG_GS2,N,N,N,3622.0972,3622.0972,1474.8553,3622.0972,3622.0972,
1/20/2025 7:30:00 AM,01BAUANG_GS3,N,N,N,3622.0972,3622.0972,1474.8553,3622.0972,3622.0972,
1/20/2025 7:30:00 AM,01BAUANG_SS,N,N,N,3626.7635,3626.7635,1606.9539,3626.7635,3626.7635,
1/20/2025 7:30:00 AM,01BAUAN_T1L1,N,N,N,3627.1224,3627.1224,1606.9539,3627.1224,3627.1224,
1/20/2025 7:30:00 AM,01BAUAN_T1L2,N,N,N,3627.1224,3627.1224,1606.9539,3627.1224,3627.1224,
1/20/2025 7:30:00 AM,01BAUAN_T1L3,N,N,N,3626.7635,3626.7635,1606.9539,3626.7635,3626.7635,
1/20/2025 7:30:00 AM,01BAUAN_T2L1,N,N,N,3627.1224,3627.1224,1606.9539,3627.1224,3627.1224,
1/20/2025 7:30:00 AM,01BAUAN_T2L2,N,N,N,3626.7635,3626.7635,1606.9539,3626.7635,3626.7635,
1/20/2025 7:30:00 AM,01BCNOT_SS,N,N,N,3620.6614,3620.6614,1606.9539,3620.6614,3620.6614,
1/20/2025 7:30:00 AM,01BCNOT_T1L1,N,N,N,3620.6614,3620.6614,1606.9539,3620.6614,3620.6614,
1/20/2025 7:30:00 AM,01BCNOT_T1L2,N,N,N,3620.6614,3620.6614,1606.9539,3620.6614,3620.6614,
1/20/2025 7:30:00 AM,01BINENG_G01,N,N,N,3646.1464,3646.1464,1485.1806,3646.1464,3646.1464,
1/20/2025 7:30:00 AM,01BINGA_SS,N,N,N,3639.6854,3639.6854,1606.9539,3639.6854,3639.6854,
1/20/2025 7:30:00 AM,01BINGA_T1L1,N,N,N,3640.0444,3640.0444,1606.9539,3640.0444,3640.0444,
1/20/2025 7:30:00 AM,01BINGA_U01,N,N,N,3639.6854,3639.6854,1959.1911,3639.6854,3639.6854,
1/20/2025 7:30:00 AM,01BINGA_U02,N,N,N,3639.6854,3639.6854,2126.2258,3639.6854,3639.6854,
1/20/2025 7:30:00 AM,01BINGA_U03,N,N,N,3639.6854,3639.6854,2130.5276,3639.6854,3639.6854,
