TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 6:50:00 AM,01ACNPC_G01,N,N,N,3372.9734,3372.9734,1049.0153,3372.9734,3372.9734,
1/20/2025 6:50:00 AM,01AEC_L01,N,N,N,3372.3071,3372.3071,1558.3125,3372.3071,3372.3071,
1/20/2025 6:50:00 AM,01AMBUK_SS,N,N,N,3369.9749,3369.9749,1558.3125,3369.9749,3369.9749,
1/20/2025 6:50:00 AM,01AMBUK_T1L1,N,N,N,3369.9749,3369.9749,1558.3125,3369.9749,3369.9749,
1/20/2025 6:50:00 AM,01AMBUK_U01,N,N,N,3369.9749,3369.9749,1533.6770,3369.9749,3369.9749,
1/20/2025 6:50:00 AM,01AMBUK_U02,N,N,N,3369.9749,3369.9749,1518.1196,3369.9749,3369.9749,
1/20/2025 6:50:00 AM,01AMBUK_U03,N,N,N,3369.9749,3369.9749,1528.8895,3369.9749,3369.9749,
1/20/2025 6:50:00 AM,01AMPHAW_G01,N,N,N,3373.3066,3373.3066,1422.1667,3373.3066,3373.3066,
1/20/2025 6:50:00 AM,01ANDA_G01,N,N,N,3372.3071,3372.3071,2592.7204,3372.3071,3372.3071,
1/20/2025 6:50:00 AM,01ANGAT_A,N,N,N,3353.3166,3353.3166,1507.3807,3353.3166,3353.3166,
1/20/2025 6:50:00 AM,01ANGAT_M,N,N,N,3360.6463,3360.6463,1490.9040,3360.6463,3360.6463,
1/20/2025 6:50:00 AM,01ANGAT_SS,N,N,N,3358.6473,3358.6473,1558.3125,3358.6473,3358.6473,
1/20/2025 6:50:00 AM,01ANGAT_T5L1,N,N,N,3331.6608,3331.6608,1558.3125,3331.6608,3331.6608,
1/20/2025 6:50:00 AM,01APEC_G01,N,N,N,3372.3071,3372.3071,1450.5697,3372.3071,3372.3071,
1/20/2025 6:50:00 AM,01ARAYSOL_G01,N,N,N,3372.3071,3372.3071,1509.1230,3372.3071,3372.3071,
1/20/2025 6:50:00 AM,01ARAYSOL_G02,N,N,N,3372.3071,3372.3071,1505.6199,3372.3071,3372.3071,
1/20/2025 6:50:00 AM,01ARESOL_G01,N,N,N,3331.6608,3331.6608,2117.8949,3331.6608,3331.6608,
1/20/2025 6:50:00 AM,01ARMSOL_G01,N,N,N,3372.9734,3372.9734,1498.4194,3372.9734,3372.9734,
1/20/2025 6:50:00 AM,01BAKSIP_G01,N,N,N,3373.3066,3373.3066,1520.3792,3373.3066,3373.3066,
1/20/2025 6:50:00 AM,01BAKUN_G01,N,N,N,3339.99,3339.99,1428.5691,3339.99,3339.99,
1/20/2025 6:50:00 AM,01BAKUN_SS,N,N,N,3339.99,3339.99,1558.3125,3339.99,3339.99,
1/20/2025 6:50:00 AM,01BALNEO_L01,N,N,N,3323.3317,3323.3317,1558.3125,3323.3317,3323.3317,
1/20/2025 6:50:00 AM,01BALNEO_L02,N,N,N,3323.3317,3323.3317,1558.3125,3323.3317,3323.3317,
1/20/2025 6:50:00 AM,01BALNEO_SS,N,N,N,3317.6678,3317.6678,1558.3125,3317.6678,3317.6678,
1/20/2025 6:50:00 AM,01BALSIK_SS,N,N,N,3288.0161,3288.0161,1558.3125,3288.0161,3288.0161,
1/20/2025 6:50:00 AM,01BALWIND_G01,N,N,N,3258.6974,3258.6974,2258.6069,3258.6974,3258.6974,
1/20/2025 6:50:00 AM,01BANTAY_SS,N,N,N,3342.6553,3342.6553,1558.3125,3342.6553,3342.6553,
1/20/2025 6:50:00 AM,01BATAAN_SS,N,N,N,3215.0527,3215.0527,1558.3125,3215.0527,3215.0527,
1/20/2025 6:50:00 AM,01BAUANG_GS1,N,N,N,3350.9844,3350.9844,1486.7119,3350.9844,3350.9844,
1/20/2025 6:50:00 AM,01BAUANG_GS2,N,N,N,3350.9844,3350.9844,1486.7119,3350.9844,3350.9844,
1/20/2025 6:50:00 AM,01BAUANG_GS3,N,N,N,3350.9844,3350.9844,1486.7119,3350.9844,3350.9844,
1/20/2025 6:50:00 AM,01BAUANG_SS,N,N,N,3355.6488,3355.6488,1558.3125,3355.6488,3355.6488,
1/20/2025 6:50:00 AM,01BAUAN_T1L1,N,N,N,3355.9819,3355.9819,1558.3125,3355.9819,3355.9819,
1/20/2025 6:50:00 AM,01BAUAN_T1L2,N,N,N,3355.9819,3355.9819,1558.3125,3355.9819,3355.9819,
1/20/2025 6:50:00 AM,01BAUAN_T1L3,N,N,N,3355.9819,3355.9819,1558.3125,3355.9819,3355.9819,
1/20/2025 6:50:00 AM,01BAUAN_T2L1,N,N,N,3355.9819,3355.9819,1558.3125,3355.9819,3355.9819,
1/20/2025 6:50:00 AM,01BAUAN_T2L2,N,N,N,3355.9819,3355.9819,1558.3125,3355.9819,3355.9819,
1/20/2025 6:50:00 AM,01BCNOT_SS,N,N,N,3352.6503,3352.6503,1558.3125,3352.6503,3352.6503,
1/20/2025 6:50:00 AM,01BCNOT_T1L1,N,N,N,3352.6503,3352.6503,1558.3125,3352.6503,3352.6503,
1/20/2025 6:50:00 AM,01BCNOT_T1L2,N,N,N,3352.6503,3352.6503,1558.3125,3352.6503,3352.6503,
1/20/2025 6:50:00 AM,01BINENG_G01,N,N,N,3373.3066,3373.3066,1496.3586,3373.3066,3373.3066,
1/20/2025 6:50:00 AM,01BINGA_SS,N,N,N,3365.3106,3365.3106,1558.3125,3365.3106,3365.3106,
1/20/2025 6:50:00 AM,01BINGA_T1L1,N,N,N,3365.6438,3365.6438,1558.3125,3365.6438,3365.6438,
1/20/2025 6:50:00 AM,01BINGA_U01,N,N,N,3365.3106,3365.3106,1112.18,3365.3106,3365.3106,
1/20/2025 6:50:00 AM,01BINGA_U02,N,N,N,3365.3106,3365.3106,1389.1216,3365.3106,3365.3106,
1/20/2025 6:50:00 AM,01BINGA_U03,N,N,N,3365.3106,3365.3106,1167.4338,3365.3106,3365.3106,
1/20/2025 6:50:00 AM,01BINGA_U04,N,N,N,3365.3106,3365.3106,1167.3172,3365.3106,3365.3106,
1/20/2025 6:50:00 AM,01BNTAY_T1L1,N,N,N,3342.6553,3342.6553,1558.3125,3342.6553,3342.6553,
1/20/2025 6:50:00 AM,01BNTAY_T1L2,N,N,N,3342.6553,3342.6553,1558.3125,3342.6553,3342.6553,
1/20/2025 6:50:00 AM,01BNTAY_T1L3,N,N,N,3342.6553,3342.6553,1558.3125,3342.6553,3342.6553,
1/20/2025 6:50:00 AM,01BONGSOL_G01,N,N,N,3449.2684,3449.2684,1437.7362,3449.2684,3449.2684,
1/20/2025 6:50:00 AM,01BOSUNG_G01,N,N,N,3277.0216,3277.0216,1432.7267,3277.0216,3277.0216,
1/20/2025 6:50:00 AM,01BOTOLAN_SS,N,N,N,3306.3402,3306.3402,1558.3125,3306.3402,3306.3402,
1/20/2025 6:50:00 AM,01BOTOL_T1L1,N,N,N,3310.0050,3310.0050,1558.3125,3310.0050,3310.0050,
1/20/2025 6:50:00 AM,01BOTOL_T1L2,N,N,N,3310.0050,3310.0050,1558.3125,3310.0050,3310.0050,
1/20/2025 6:50:00 AM,01BPC_T1L1,N,N,N,3215.0527,3215.0527,1558.3125,3215.0527,3215.0527,
1/20/2025 6:50:00 AM,01BPC_T2L2,N,N,N,3215.0527,3215.0527,1558.3125,3215.0527,3215.0527,
1/20/2025 6:50:00 AM,01BPPC_SS,N,N,N,3350.9844,3350.9844,1558.3125,3350.9844,3350.9844,
1/20/2025 6:50:00 AM,01BT2020_G01,N,N,N,3280.3532,3280.3532,1462.8175,3280.3532,3280.3532,
1/20/2025 6:50:00 AM,01BT2020_G02,N,N,N,3280.3532,3280.3532,1462.8175,3280.3532,3280.3532,
1/20/2025 6:50:00 AM,01BTNSOL_G01,N,N,N,3216.3853,3216.3853,1440.1213,3216.3853,3216.3853,
1/20/2025 6:50:00 AM,01BTPP_T3L1,N,N,N,3216.3853,3216.3853,1558.3125,3216.3853,3216.3853,
1/20/2025 6:50:00 AM,01BTPP_T3L2,N,N,N,3216.3853,3216.3853,1558.3125,3216.3853,3216.3853,
1/20/2025 6:50:00 AM,01BTPP_T3L3,N,N,N,3216.3853,3216.3853,1558.3125,3216.3853,3216.3853,
1/20/2025 6:50:00 AM,01BTPP_T3L4,N,N,N,3216.3853,3216.3853,1558.3125,3216.3853,3216.3853,
1/20/2025 6:50:00 AM,01BTPP_T3L5,N,N,N,3216.3853,3216.3853,1558.3125,3216.3853,3216.3853,
1/20/2025 6:50:00 AM,01BTPP_T4L1,N,N,N,3331.6608,3331.6608,1558.3125,3331.6608,3331.6608,
1/20/2025 6:50:00 AM,01BTSOLEN_BAT,N,N,N,3216.3853,3216.3853,1468.1925,3216.3853,3216.3853,
1/20/2025 6:50:00 AM,01BTSOLEN_G01,N,N,N,3216.3853,3216.3853,1468.1925,3216.3853,3216.3853,
1/20/2025 6:50:00 AM,01BULSOL_G01,N,N,N,3395.9619,3395.9619,1503.0677,3395.9619,3395.9619,
1/20/2025 6:50:00 AM,01BURGOS_G01,N,N,N,3188.7326,3188.7326,1465.9352,3188.7326,3188.7326,
1/20/2025 6:50:00 AM,01BURGOS_G02,N,N,N,3277.0216,3277.0216,1340.2984,3277.0216,3277.0216,
