TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 9:00:00 AM,01ACNPC_G01,N,N,N,5462.0796,5462.0796,533.5714,5462.0796,5462.0796,
1/20/2025 9:00:00 AM,01AEC_L01,N,N,N,5468.14,5468.14,2146.4391,5468.14,5468.14,
1/20/2025 9:00:00 AM,01AMBUK_SS,N,N,N,5469.2419,5469.2419,2146.4391,5469.2419,5469.2419,
1/20/2025 9:00:00 AM,01AMBUK_T1L1,N,N,N,5469.2419,5469.2419,2146.4391,5469.2419,5469.2419,
1/20/2025 9:00:00 AM,01AMBUK_U01,N,N,N,5469.2419,5469.2419,1026.3702,5469.2419,5469.2419,
1/20/2025 9:00:00 AM,01AMBUK_U02,N,N,N,5469.2419,5469.2419,3243.8066,5469.2419,5469.2419,
1/20/2025 9:00:00 AM,01AMBUK_U03,N,N,N,5469.2419,5469.2419,547.8842,5469.2419,5469.2419,
1/20/2025 9:00:00 AM,01AMPHAW_G01,N,N,N,5460.9777,5460.9777,1834.0445,5460.9777,5460.9777,
1/20/2025 9:00:00 AM,01ANDA_G01,N,N,N,5468.14,5468.14,3146.9212,5468.14,5468.14,
1/20/2025 9:00:00 AM,01ANGAT_A,N,N,N,5489.6269,5489.6269,2131.6783,5489.6269,5489.6269,
1/20/2025 9:00:00 AM,01ANGAT_M,N,N,N,5502.2987,5502.2987,3127.2430,5502.2987,5502.2987,
1/20/2025 9:00:00 AM,01ANGAT_SS,N,N,N,5498.9930,5498.9930,2146.4391,5498.9930,5498.9930,
1/20/2025 9:00:00 AM,01ANGAT_T5L1,N,N,N,5509.4610,5509.4610,2146.4391,5509.4610,5509.4610,
1/20/2025 9:00:00 AM,01APEC_G01,N,N,N,5468.14,5468.14,2425.0809,5468.14,5468.14,
1/20/2025 9:00:00 AM,01ARAYSOL_G01,N,N,N,5468.14,5468.14,2532.0833,5468.14,5468.14,
1/20/2025 9:00:00 AM,01ARAYSOL_G02,N,N,N,5468.14,5468.14,2543.8610,5468.14,5468.14,
1/20/2025 9:00:00 AM,01ARESOL_G01,N,N,N,5509.4610,5509.4610,1812.47,5509.4610,5509.4610,
1/20/2025 9:00:00 AM,01ARMSOL_G01,N,N,N,5462.0796,5462.0796,2354.5793,5462.0796,5462.0796,
1/20/2025 9:00:00 AM,01BAKSIP_G01,N,N,N,5460.9777,5460.9777,1960.4668,5460.9777,5460.9777,
1/20/2025 9:00:00 AM,01BAKUN_G01,N,N,N,5377.7849,5377.7849,1842.7909,5377.7849,5377.7849,
1/20/2025 9:00:00 AM,01BAKUN_SS,N,N,N,5378.3358,5378.3358,2146.4391,5378.3358,5378.3358,
1/20/2025 9:00:00 AM,01BALNEO_L01,N,N,N,5370.6226,5370.6226,2146.4391,5370.6226,5370.6226,
1/20/2025 9:00:00 AM,01BALNEO_L02,N,N,N,5370.6226,5370.6226,2146.4391,5370.6226,5370.6226,
1/20/2025 9:00:00 AM,01BALNEO_SS,N,N,N,5360.7055,5360.7055,2146.4391,5360.7055,5360.7055,
1/20/2025 9:00:00 AM,01BALSIK_SS,N,N,N,5360.1546,5360.1546,2146.4391,5360.1546,5360.1546,
1/20/2025 9:00:00 AM,01BALWIND_G01,N,N,N,5175.5876,5175.5876,2937.8205,5175.5876,5175.5876,
1/20/2025 9:00:00 AM,01BANTAY_SS,N,N,N,5339.7696,5339.7696,2146.4391,5339.7696,5339.7696,
1/20/2025 9:00:00 AM,01BATAAN_SS,N,N,N,5219.1124,5219.1124,2146.4391,5219.1124,5219.1124,
