TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 2:15:00 AM,01ACNPC_G01,N,N,N,2614.3640,2614.3640,933.1075,2614.3640,2614.3640,
1/20/2025 2:15:00 AM,01AEC_L01,N,N,N,2616.4376,2616.4376,639.8389,2616.4376,2616.4376,
1/20/2025 2:15:00 AM,01AMBUK_SS,N,N,N,2580.6670,2580.6670,639.8389,2580.6670,2580.6670,
1/20/2025 2:15:00 AM,01AMBUK_T1L1,N,N,N,2580.6670,2580.6670,639.8389,2580.6670,2580.6670,
1/20/2025 2:15:00 AM,01AMBUK_U01,N,N,N,2580.6670,2580.6670,706.2861,2580.6670,2580.6670,
1/20/2025 2:15:00 AM,01AMBUK_U02,N,N,N,2580.6670,2580.6670,705.0476,2580.6670,2580.6670,
1/20/2025 2:15:00 AM,01AMBUK_U03,N,N,N,2580.6670,2580.6670,705.2151,2580.6670,2580.6670,
1/20/2025 2:15:00 AM,01AMPHAW_G01,N,N,N,2587.6656,2587.6656,733.4583,2587.6656,2587.6656,
1/20/2025 2:15:00 AM,01ANDA_G01,N,N,N,2616.4376,2616.4376,-0.0109,2616.4376,2616.4376,
1/20/2025 2:15:00 AM,01ANGAT_A,N,N,N,2594.9234,2594.9234,774.8434,2594.9234,2594.9234,
1/20/2025 2:15:00 AM,01ANGAT_M,N,N,N,2600.3668,2600.3668,683.0450,2600.3668,2600.3668,
1/20/2025 2:15:00 AM,01ANGAT_SS,N,N,N,2599.0707,2599.0707,639.8389,2599.0707,2599.0707,
1/20/2025 2:15:00 AM,01ANGAT_T5L1,N,N,N,2592.0721,2592.0721,639.8389,2592.0721,2592.0721,
1/20/2025 2:15:00 AM,01APEC_G01,N,N,N,2616.4376,2616.4376,644.1145,2616.4376,2616.4376,
1/20/2025 2:15:00 AM,01ARAYSOL_G01,N,N,N,2616.4376,2616.4376,689.2354,2616.4376,2616.4376,
1/20/2025 2:15:00 AM,01ARAYSOL_G02,N,N,N,2616.4376,2616.4376,689.2354,2616.4376,2616.4376,
1/20/2025 2:15:00 AM,01ARESOL_G01,N,N,N,2592.0721,2592.0721,689.2429,2592.0721,2592.0721,
1/20/2025 2:15:00 AM,01ARMSOL_G01,N,N,N,2614.3640,2614.3640,689.3317,2614.3640,2614.3640,
1/20/2025 2:15:00 AM,01BAKSIP_G01,N,N,N,2587.6656,2587.6656,679.5574,2587.6656,2587.6656,
1/20/2025 2:15:00 AM,01BAKUN_G01,N,N,N,2576.0013,2576.0013,721.1115,2576.0013,2576.0013,
1/20/2025 2:15:00 AM,01BAKUN_SS,N,N,N,2576.0013,2576.0013,639.8389,2576.0013,2576.0013,
1/20/2025 2:15:00 AM,01BALNEO_L01,N,N,N,2568.2251,2568.2251,639.8389,2568.2251,2568.2251,
1/20/2025 2:15:00 AM,01BALNEO_L02,N,N,N,2568.2251,2568.2251,639.8389,2568.2251,2568.2251,
1/20/2025 2:15:00 AM,01BALNEO_SS,N,N,N,2562.7817,2562.7817,639.8389,2562.7817,2562.7817,
1/20/2025 2:15:00 AM,01BALSIK_SS,N,N,N,2548.0069,2548.0069,639.8389,2548.0069,2548.0069,
1/20/2025 2:15:00 AM,01BALWIND_G01,N,N,N,2526.4927,2526.4927,-0.0102,2526.4927,2526.4927,
1/20/2025 2:15:00 AM,01BANTAY_SS,N,N,N,2590.2577,2590.2577,639.8389,2590.2577,2590.2577,
1/20/2025 2:15:00 AM,01BATAAN_SS,N,N,N,2505.4969,2505.4969,639.8389,2505.4969,2505.4969,
1/20/2025 2:15:00 AM,01BAUANG_GS1,N,N,N,2580.4078,2580.4078,685.4624,2580.4078,2580.4078,
1/20/2025 2:15:00 AM,01BAUANG_GS2,N,N,N,2580.4078,2580.4078,685.4624,2580.4078,2580.4078,
1/20/2025 2:15:00 AM,01BAUANG_GS3,N,N,N,2580.4078,2580.4078,685.4624,2580.4078,2580.4078,
1/20/2025 2:15:00 AM,01BAUANG_SS,N,N,N,2582.7407,2582.7407,639.8389,2582.7407,2582.7407,
1/20/2025 2:15:00 AM,01BAUAN_T1L1,N,N,N,2582.9999,2582.9999,639.8389,2582.9999,2582.9999,
1/20/2025 2:15:00 AM,01BAUAN_T1L2,N,N,N,2582.9999,2582.9999,639.8389,2582.9999,2582.9999,
1/20/2025 2:15:00 AM,01BAUAN_T1L3,N,N,N,2582.9999,2582.9999,639.8389,2582.9999,2582.9999,
1/20/2025 2:15:00 AM,01BAUAN_T2L1,N,N,N,2582.9999,2582.9999,639.8389,2582.9999,2582.9999,
1/20/2025 2:15:00 AM,01BAUAN_T2L2,N,N,N,2582.9999,2582.9999,639.8389,2582.9999,2582.9999,
1/20/2025 2:15:00 AM,01BCNOT_SS,N,N,N,2583.5183,2583.5183,639.8389,2583.5183,2583.5183,
1/20/2025 2:15:00 AM,01BCNOT_T1L1,N,N,N,2583.5183,2583.5183,639.8389,2583.5183,2583.5183,
1/20/2025 2:15:00 AM,01BCNOT_T1L2,N,N,N,2583.5183,2583.5183,639.8389,2583.5183,2583.5183,
1/20/2025 2:15:00 AM,01BINENG_G01,N,N,N,2587.6656,2587.6656,688.5551,2587.6656,2587.6656,
1/20/2025 2:15:00 AM,01BINGA_SS,N,N,N,2582.2223,2582.2223,639.8389,2582.2223,2582.2223,
1/20/2025 2:15:00 AM,01BINGA_T1L1,N,N,N,2582.4815,2582.4815,639.8389,2582.4815,2582.4815,
1/20/2025 2:15:00 AM,01BINGA_U01,N,N,N,2582.2223,2582.2223,909.7538,2582.2223,2582.2223,
1/20/2025 2:15:00 AM,01BINGA_U02,N,N,N,2582.2223,2582.2223,710.6043,2582.2223,2582.2223,
1/20/2025 2:15:00 AM,01BINGA_U03,N,N,N,2582.2223,2582.2223,900,2582.2223,2582.2223,
1/20/2025 2:15:00 AM,01BINGA_U04,N,N,N,2582.2223,2582.2223,829.4901,2582.2223,2582.2223,
1/20/2025 2:15:00 AM,01BNTAY_T1L1,N,N,N,2590.2577,2590.2577,639.8389,2590.2577,2590.2577,
1/20/2025 2:15:00 AM,01BNTAY_T1L2,N,N,N,2590.2577,2590.2577,639.8389,2590.2577,2590.2577,
1/20/2025 2:15:00 AM,01BNTAY_T1L3,N,N,N,2590.2577,2590.2577,639.8389,2590.2577,2590.2577,
1/20/2025 2:15:00 AM,01BONGSOL_G01,N,N,N,2680.2026,2680.2026,693.9551,2680.2026,2680.2026,
1/20/2025 2:15:00 AM,01BOSUNG_G01,N,N,N,2540.4899,2540.4899,669.6340,2540.4899,2540.4899,
1/20/2025 2:15:00 AM,01BOTOLAN_SS,N,N,N,2562.2633,2562.2633,639.8389,2562.2633,2562.2633,
1/20/2025 2:15:00 AM,01BOTOL_T1L1,N,N,N,2565.8922,2565.8922,639.8389,2565.8922,2565.8922,
1/20/2025 2:15:00 AM,01BOTOL_T1L2,N,N,N,2565.8922,2565.8922,639.8389,2565.8922,2565.8922,
1/20/2025 2:15:00 AM,01BPC_T1L1,N,N,N,2505.4969,2505.4969,639.8389,2505.4969,2505.4969,
1/20/2025 2:15:00 AM,01BPC_T2L2,N,N,N,2505.4969,2505.4969,639.8389,2505.4969,2505.4969,
1/20/2025 2:15:00 AM,01BPPC_SS,N,N,N,2580.4078,2580.4078,639.8389,2580.4078,2580.4078,
1/20/2025 2:15:00 AM,01BT2020_G01,N,N,N,2543.8596,2543.8596,672.9756,2543.8596,2543.8596,
1/20/2025 2:15:00 AM,01BT2020_G02,N,N,N,2543.8596,2543.8596,672.9756,2543.8596,2543.8596,
1/20/2025 2:15:00 AM,01BTNSOL_G01,N,N,N,2506.2745,2506.2745,663.7630,2506.2745,2506.2745,
1/20/2025 2:15:00 AM,01BTPP_T3L1,N,N,N,2506.2745,2506.2745,639.8389,2506.2745,2506.2745,
1/20/2025 2:15:00 AM,01BTPP_T3L2,N,N,N,2506.2745,2506.2745,639.8389,2506.2745,2506.2745,
1/20/2025 2:15:00 AM,01BTPP_T3L3,N,N,N,2506.2745,2506.2745,639.8389,2506.2745,2506.2745,
1/20/2025 2:15:00 AM,01BTPP_T3L4,N,N,N,2506.2745,2506.2745,639.8389,2506.2745,2506.2745,
1/20/2025 2:15:00 AM,01BTPP_T3L5,N,N,N,2506.2745,2506.2745,639.8389,2506.2745,2506.2745,
