TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 3:10:00 AM,01ACNPC_G01,N,N,N,2695.5648,2695.5648,42.3240,2695.5648,2695.5648,
1/20/2025 3:10:00 AM,01AEC_L01,N,N,N,2697.4347,2697.4347,220.4088,2697.4347,2697.4347,
1/20/2025 3:10:00 AM,01AMBUK_SS,N,N,N,2660.0371,2660.0371,220.4088,2660.0371,2660.0371,
1/20/2025 3:10:00 AM,01AMBUK_T1L1,N,N,N,2660.0371,2660.0371,220.4088,2660.0371,2660.0371,
1/20/2025 3:10:00 AM,01AMBUK_U01,N,N,N,2660.0371,2660.0371,205.2519,2660.0371,2660.0371,
1/20/2025 3:10:00 AM,01AMBUK_U02,N,N,N,2660.0371,2660.0371,205.8654,2660.0371,2660.0371,
1/20/2025 3:10:00 AM,01AMBUK_U03,N,N,N,2660.0371,2660.0371,205.3494,2660.0371,2660.0371,
1/20/2025 3:10:00 AM,01AMPHAW_G01,N,N,N,2667.5166,2667.5166,198.4298,2667.5166,2667.5166,
1/20/2025 3:10:00 AM,01ANDA_G01,N,N,N,2697.4347,2697.4347,693.2909,2697.4347,2697.4347,
1/20/2025 3:10:00 AM,01ANGAT_A,N,N,N,2679.0030,2679.0030,233.0802,2679.0030,2679.0030,
1/20/2025 3:10:00 AM,01ANGAT_M,N,N,N,2684.8798,2684.8798,221.7577,2684.8798,2684.8798,
1/20/2025 3:10:00 AM,01ANGAT_SS,N,N,N,2683.2770,2683.2770,220.4088,2683.2770,2683.2770,
1/20/2025 3:10:00 AM,01ANGAT_T5L1,N,N,N,2671.2564,2671.2564,220.4088,2671.2564,2671.2564,
1/20/2025 3:10:00 AM,01APEC_G01,N,N,N,2697.4347,2697.4347,210.1273,2697.4347,2697.4347,
1/20/2025 3:10:00 AM,01ARAYSOL_G01,N,N,N,2697.4347,2697.4347,223.4304,2697.4347,2697.4347,
1/20/2025 3:10:00 AM,01ARAYSOL_G02,N,N,N,2697.4347,2697.4347,223.4304,2697.4347,2697.4347,
1/20/2025 3:10:00 AM,01ARESOL_G01,N,N,N,2671.2564,2671.2564,223.4798,2671.2564,2671.2564,
1/20/2025 3:10:00 AM,01ARMSOL_G01,N,N,N,2695.5648,2695.5648,223.5019,2695.5648,2695.5648,
1/20/2025 3:10:00 AM,01BAKSIP_G01,N,N,N,2667.5166,2667.5166,221.4067,2667.5166,2667.5166,
1/20/2025 3:10:00 AM,01BAKUN_G01,N,N,N,2653.6261,2653.6261,189.2394,2653.6261,2653.6261,
1/20/2025 3:10:00 AM,01BAKUN_SS,N,N,N,2653.6261,2653.6261,220.4088,2653.6261,2653.6261,
1/20/2025 3:10:00 AM,01BALNEO_L01,N,N,N,2648.0164,2648.0164,220.4088,2648.0164,2648.0164,
1/20/2025 3:10:00 AM,01BALNEO_L02,N,N,N,2648.0164,2648.0164,220.4088,2648.0164,2648.0164,
1/20/2025 3:10:00 AM,01BALNEO_SS,N,N,N,2642.9410,2642.9410,220.4088,2642.9410,2642.9410,
1/20/2025 3:10:00 AM,01BALSIK_SS,N,N,N,2629.5848,2629.5848,220.4088,2629.5848,2629.5848,
1/20/2025 3:10:00 AM,01BALWIND_G01,N,N,N,2599.1324,2599.1324,647.5463,2599.1324,2599.1324,
1/20/2025 3:10:00 AM,01BANTAY_SS,N,N,N,2664.5782,2664.5782,220.4088,2664.5782,2664.5782,
1/20/2025 3:10:00 AM,01BATAAN_SS,N,N,N,2582.8378,2582.8378,220.4088,2582.8378,2582.8378,
1/20/2025 3:10:00 AM,01BAUANG_GS1,N,N,N,2659.77,2659.77,221.9463,2659.77,2659.77,
1/20/2025 3:10:00 AM,01BAUANG_GS2,N,N,N,2659.77,2659.77,221.9463,2659.77,2659.77,
1/20/2025 3:10:00 AM,01BAUANG_GS3,N,N,N,2659.77,2659.77,221.9463,2659.77,2659.77,
1/20/2025 3:10:00 AM,01BAUANG_SS,N,N,N,2661.9070,2661.9070,220.4088,2661.9070,2661.9070,
1/20/2025 3:10:00 AM,01BAUAN_T1L1,N,N,N,2662.1741,2662.1741,220.4088,2662.1741,2662.1741,
1/20/2025 3:10:00 AM,01BAUAN_T1L2,N,N,N,2662.1741,2662.1741,220.4088,2662.1741,2662.1741,
1/20/2025 3:10:00 AM,01BAUAN_T1L3,N,N,N,2662.1741,2662.1741,220.4088,2662.1741,2662.1741,
1/20/2025 3:10:00 AM,01BAUAN_T2L1,N,N,N,2662.1741,2662.1741,220.4088,2662.1741,2662.1741,
1/20/2025 3:10:00 AM,01BAUAN_T2L2,N,N,N,2662.1741,2662.1741,220.4088,2662.1741,2662.1741,
1/20/2025 3:10:00 AM,01BCNOT_SS,N,N,N,2661.9070,2661.9070,220.4088,2661.9070,2661.9070,
1/20/2025 3:10:00 AM,01BCNOT_T1L1,N,N,N,2661.9070,2661.9070,220.4088,2661.9070,2661.9070,
1/20/2025 3:10:00 AM,01BCNOT_T1L2,N,N,N,2661.9070,2661.9070,220.4088,2661.9070,2661.9070,
1/20/2025 3:10:00 AM,01BINENG_G01,N,N,N,2667.5166,2667.5166,223.4102,2667.5166,2667.5166,
1/20/2025 3:10:00 AM,01BINGA_SS,N,N,N,2662.1741,2662.1741,220.4088,2662.1741,2662.1741,
1/20/2025 3:10:00 AM,01BINGA_T1L1,N,N,N,2662.1741,2662.1741,220.4088,2662.1741,2662.1741,
1/20/2025 3:10:00 AM,01BINGA_U01,N,N,N,2662.1741,2662.1741,64.5578,2662.1741,2662.1741,
1/20/2025 3:10:00 AM,01BINGA_U02,N,N,N,2662.1741,2662.1741,257.0528,2662.1741,2662.1741,
1/20/2025 3:10:00 AM,01BINGA_U03,N,N,N,2662.1741,2662.1741,-0.0198,2662.1741,2662.1741,
1/20/2025 3:10:00 AM,01BINGA_U04,N,N,N,2662.1741,2662.1741,225.5514,2662.1741,2662.1741,
1/20/2025 3:10:00 AM,01BNTAY_T1L1,N,N,N,2664.5782,2664.5782,220.4088,2664.5782,2664.5782,
1/20/2025 3:10:00 AM,01BNTAY_T1L2,N,N,N,2664.5782,2664.5782,220.4088,2664.5782,2664.5782,
1/20/2025 3:10:00 AM,01BNTAY_T1L3,N,N,N,2664.5782,2664.5782,220.4088,2664.5782,2664.5782,
1/20/2025 3:10:00 AM,01BONGSOL_G01,N,N,N,2761.8120,2761.8120,225.4350,2761.8120,2761.8120,
1/20/2025 3:10:00 AM,01BOSUNG_G01,N,N,N,2613.5572,2613.5572,213.1204,2613.5572,2613.5572,
1/20/2025 3:10:00 AM,01BOTOLAN_SS,N,N,N,2642.9410,2642.9410,220.4088,2642.9410,2642.9410,
1/20/2025 3:10:00 AM,01BOTOL_T1L1,N,N,N,2646.9479,2646.9479,220.4088,2646.9479,2646.9479,
1/20/2025 3:10:00 AM,01BOTOL_T1L2,N,N,N,2646.9479,2646.9479,220.4088,2646.9479,2646.9479,
