TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 6:20:00 AM,01ACNPC_G01,N,N,N,3840.5808,3840.5808,1055.7507,3840.5808,3840.5808,
1/20/2025 6:20:00 AM,01AEC_L01,N,N,N,3839.4424,3839.4424,2061.4536,3839.4424,3839.4424,
1/20/2025 6:20:00 AM,01AMBUK_SS,N,N,N,3834.8888,3834.8888,2061.4536,3834.8888,3834.8888,
1/20/2025 6:20:00 AM,01AMBUK_T1L1,N,N,N,3834.8888,3834.8888,2061.4536,3834.8888,3834.8888,
1/20/2025 6:20:00 AM,01AMBUK_U01,N,N,N,3834.8888,3834.8888,2044.8818,3834.8888,3834.8888,
1/20/2025 6:20:00 AM,01AMBUK_U02,N,N,N,3834.8888,3834.8888,2025.7719,3834.8888,3834.8888,
1/20/2025 6:20:00 AM,01AMBUK_U03,N,N,N,3834.8888,3834.8888,2035.4483,3834.8888,3834.8888,
1/20/2025 6:20:00 AM,01AMPHAW_G01,N,N,N,3838.6834,3838.6834,1995.0720,3838.6834,3838.6834,
1/20/2025 6:20:00 AM,01ANDA_G01,N,N,N,3839.4424,3839.4424,2859.4156,3839.4424,3839.4424,
1/20/2025 6:20:00 AM,01ANGAT_A,N,N,N,3817.4333,3817.4333,1985.1741,3817.4333,3817.4333,
1/20/2025 6:20:00 AM,01ANGAT_M,N,N,N,3825.7816,3825.7816,1959.4003,3825.7816,3825.7816,
1/20/2025 6:20:00 AM,01ANGAT_SS,N,N,N,3823.5048,3823.5048,2061.4536,3823.5048,3823.5048,
1/20/2025 6:20:00 AM,01ANGAT_T5L1,N,N,N,3794.6653,3794.6653,2061.4536,3794.6653,3794.6653,
1/20/2025 6:20:00 AM,01APEC_G01,N,N,N,3839.4424,3839.4424,1925.2081,3839.4424,3839.4424,
1/20/2025 6:20:00 AM,01ARAYSOL_G01,N,N,N,3839.4424,3839.4424,1968.4523,3839.4424,3839.4424,
1/20/2025 6:20:00 AM,01ARAYSOL_G02,N,N,N,3839.4424,3839.4424,1968.4523,3839.4424,3839.4424,
1/20/2025 6:20:00 AM,01ARESOL_G01,N,N,N,3794.6653,3794.6653,1969.2285,3794.6653,3794.6653,
1/20/2025 6:20:00 AM,01ARMSOL_G01,N,N,N,3840.5808,3840.5808,1969.3716,3840.5808,3840.5808,
1/20/2025 6:20:00 AM,01BAKSIP_G01,N,N,N,3838.6834,3838.6834,1985.9269,3838.6834,3838.6834,
1/20/2025 6:20:00 AM,01BAKUN_G01,N,N,N,3799.2189,3799.2189,1955.2238,3799.2189,3799.2189,
1/20/2025 6:20:00 AM,01BAKUN_SS,N,N,N,3799.2189,3799.2189,2061.4536,3799.2189,3799.2189,
1/20/2025 6:20:00 AM,01BALNEO_L01,N,N,N,3780.2456,3780.2456,2061.4536,3780.2456,3780.2456,
1/20/2025 6:20:00 AM,01BALNEO_L02,N,N,N,3780.2456,3780.2456,2061.4536,3780.2456,3780.2456,
1/20/2025 6:20:00 AM,01BALNEO_SS,N,N,N,3773.7947,3773.7947,2061.4536,3773.7947,3773.7947,
1/20/2025 6:20:00 AM,01BALSIK_SS,N,N,N,3741.1605,3741.1605,2061.4536,3741.1605,3741.1605,
1/20/2025 6:20:00 AM,01BALWIND_G01,N,N,N,3704.3523,3704.3523,2663.6509,3704.3523,3704.3523,
1/20/2025 6:20:00 AM,01BANTAY_SS,N,N,N,3802.2547,3802.2547,2061.4536,3802.2547,3802.2547,
1/20/2025 6:20:00 AM,01BATAAN_SS,N,N,N,3657.2984,3657.2984,2061.4536,3657.2984,3657.2984,
1/20/2025 6:20:00 AM,01BAUANG_GS1,N,N,N,3812.5003,3812.5003,1960.0414,3812.5003,3812.5003,
1/20/2025 6:20:00 AM,01BAUANG_GS2,N,N,N,3812.5003,3812.5003,1960.0414,3812.5003,3812.5003,
1/20/2025 6:20:00 AM,01BAUANG_GS3,N,N,N,3812.5003,3812.5003,1960.0414,3812.5003,3812.5003,
1/20/2025 6:20:00 AM,01BAUANG_SS,N,N,N,3817.8128,3817.8128,2061.4536,3817.8128,3817.8128,
1/20/2025 6:20:00 AM,01BAUAN_T1L1,N,N,N,3818.1922,3818.1922,2061.4536,3818.1922,3818.1922,
1/20/2025 6:20:00 AM,01BAUAN_T1L2,N,N,N,3818.1922,3818.1922,2061.4536,3818.1922,3818.1922,
1/20/2025 6:20:00 AM,01BAUAN_T1L3,N,N,N,3817.8128,3817.8128,2061.4536,3817.8128,3817.8128,
1/20/2025 6:20:00 AM,01BAUAN_T2L1,N,N,N,3818.1922,3818.1922,2061.4536,3818.1922,3818.1922,
1/20/2025 6:20:00 AM,01BAUAN_T2L2,N,N,N,3817.8128,3817.8128,2061.4536,3817.8128,3817.8128,
1/20/2025 6:20:00 AM,01BCNOT_SS,N,N,N,3813.6387,3813.6387,2061.4536,3813.6387,3813.6387,
1/20/2025 6:20:00 AM,01BCNOT_T1L1,N,N,N,3813.6387,3813.6387,2061.4536,3813.6387,3813.6387,
1/20/2025 6:20:00 AM,01BCNOT_T1L2,N,N,N,3813.6387,3813.6387,2061.4536,3813.6387,3813.6387,
1/20/2025 6:20:00 AM,01BINENG_G01,N,N,N,3838.6834,3838.6834,1970.4634,3838.6834,3838.6834,
1/20/2025 6:20:00 AM,01BINGA_SS,N,N,N,3829.5762,3829.5762,2061.4536,3829.5762,3829.5762,
1/20/2025 6:20:00 AM,01BINGA_T1L1,N,N,N,3829.9557,3829.9557,2061.4536,3829.9557,3829.9557,
1/20/2025 6:20:00 AM,01BINGA_U01,N,N,N,3829.5762,3829.5762,1036.5122,3829.5762,3829.5762,
1/20/2025 6:20:00 AM,01BINGA_U02,N,N,N,3829.5762,3829.5762,2849.5180,3829.5762,3829.5762,
1/20/2025 6:20:00 AM,01BINGA_U03,N,N,N,3829.5762,3829.5762,1027.5646,3829.5762,3829.5762,
1/20/2025 6:20:00 AM,01BINGA_U04,N,N,N,3829.5762,3829.5762,1027.5646,3829.5762,3829.5762,
1/20/2025 6:20:00 AM,01BNTAY_T1L1,N,N,N,3802.2547,3802.2547,2061.4536,3802.2547,3802.2547,
1/20/2025 6:20:00 AM,01BNTAY_T1L2,N,N,N,3802.2547,3802.2547,2061.4536,3802.2547,3802.2547,
1/20/2025 6:20:00 AM,01BNTAY_T1L3,N,N,N,3802.2547,3802.2547,2061.4536,3802.2547,3802.2547,
1/20/2025 6:20:00 AM,01BONGSOL_G01,N,N,N,3923.3045,3923.3045,2877.0698,3923.3045,3923.3045,
1/20/2025 6:20:00 AM,01BOSUNG_G01,N,N,N,3724.8435,3724.8435,1911.5594,3724.8435,3724.8435,
1/20/2025 6:20:00 AM,01BOTOLAN_SS,N,N,N,3762.4107,3762.4107,2061.4536,3762.4107,3762.4107,
1/20/2025 6:20:00 AM,01BOTOL_T1L1,N,N,N,3766.5848,3766.5848,2061.4536,3766.5848,3766.5848,
1/20/2025 6:20:00 AM,01BOTOL_T1L2,N,N,N,3766.5848,3766.5848,2061.4536,3766.5848,3766.5848,
1/20/2025 6:20:00 AM,01BPC_T1L1,N,N,N,3657.6779,3657.6779,2061.4536,3657.6779,3657.6779,
1/20/2025 6:20:00 AM,01BPC_T2L2,N,N,N,3657.6779,3657.6779,2061.4536,3657.6779,3657.6779,
1/20/2025 6:20:00 AM,01BPPC_SS,N,N,N,3812.5003,3812.5003,2061.4536,3812.5003,3812.5003,
1/20/2025 6:20:00 AM,01BT2020_G01,N,N,N,3732.8123,3732.8123,1922.65,3732.8123,3732.8123,
1/20/2025 6:20:00 AM,01BT2020_G02,N,N,N,3732.8123,3732.8123,1922.65,3732.8123,3732.8123,
1/20/2025 6:20:00 AM,01BTNSOL_G01,N,N,N,3659.1958,3659.1958,1891.8573,3659.1958,3659.1958,
1/20/2025 6:20:00 AM,01BTPP_T3L1,N,N,N,3659.1958,3659.1958,2061.4536,3659.1958,3659.1958,
1/20/2025 6:20:00 AM,01BTPP_T3L2,N,N,N,3659.1958,3659.1958,2061.4536,3659.1958,3659.1958,
1/20/2025 6:20:00 AM,01BTPP_T3L3,N,N,N,3659.1958,3659.1958,2061.4536,3659.1958,3659.1958,
1/20/2025 6:20:00 AM,01BTPP_T3L4,N,N,N,3659.1958,3659.1958,2061.4536,3659.1958,3659.1958,
1/20/2025 6:20:00 AM,01BTPP_T3L5,N,N,N,3659.1958,3659.1958,2061.4536,3659.1958,3659.1958,
1/20/2025 6:20:00 AM,01BTPP_T4L1,N,N,N,3794.6653,3794.6653,2061.4536,3794.6653,3794.6653,
1/20/2025 6:20:00 AM,01BTSOLEN_BAT,N,N,N,3659.1958,3659.1958,1891.8573,3659.1958,3659.1958,
1/20/2025 6:20:00 AM,01BTSOLEN_G01,N,N,N,3659.1958,3659.1958,1891.8573,3659.1958,3659.1958,
1/20/2025 6:20:00 AM,01BULSOL_G01,N,N,N,3866.3845,3866.3845,1976.1305,3866.3845,3866.3845,
1/20/2025 6:20:00 AM,01BURGOS_G01,N,N,N,3625.4233,3625.4233,1769.5680,3625.4233,3625.4233,
1/20/2025 6:20:00 AM,01BURGOS_G02,N,N,N,3724.8435,3724.8435,1911.5594,3724.8435,3724.8435,
1/20/2025 6:20:00 AM,01BURGOS_G03,N,N,N,3724.8435,3724.8435,1911.5594,3724.8435,3724.8435,
1/20/2025 6:20:00 AM,01BURGOS_SS,N,N,N,3627.7001,3627.7001,2061.4536,3627.7001,3627.7001,
1/20/2025 6:20:00 AM,01BUTAO_G01,N,N,N,3798.8395,3798.8395,1953.9897,3798.8395,3798.8395,
1/20/2025 6:20:00 AM,01BYOMB_DID,N,N,N,3869.7997,3869.7997,2061.4536,3869.7997,3869.7997,
1/20/2025 6:20:00 AM,01BYOMB_SS,N,N,N,3869.4202,3869.4202,2061.4536,3869.4202,3869.4202,
1/20/2025 6:20:00 AM,01BYOMB_T1L1,N,N,N,3872.0765,3872.0765,2061.4536,3872.0765,3872.0765,
1/20/2025 6:20:00 AM,01BYOMB_T1L2,N,N,N,3869.7997,3869.7997,2061.4536,3869.7997,3869.7997,
1/20/2025 6:20:00 AM,01BYOMB_T1L3,N,N,N,3872.0765,3872.0765,2061.4536,3872.0765,3872.0765,
1/20/2025 6:20:00 AM,01CABSOL_G01,N,N,N,3922.5455,3922.5455,1980.9394,3922.5455,3922.5455,
1/20/2025 6:20:00 AM,01CAGBIO_G01,N,N,N,3929.3759,3929.3759,1964.2296,3929.3759,3929.3759,
1/20/2025 6:20:00 AM,01CAGYSOL_G01,N,N,N,3964.2869,3964.2869,2027.4933,3964.2869,3964.2869,
1/20/2025 6:20:00 AM,01CALIBUNK_G01,N,N,N,3839.4424,3839.4424,1968.4523,3839.4424,3839.4424,
1/20/2025 6:20:00 AM,01CAPRIS_G01,N,N,N,3590.8918,3590.8918,1623.9403,3590.8918,3590.8918,
1/20/2025 6:20:00 AM,01CAPRIS_G02,N,N,N,3590.8918,3590.8918,1727.1557,3590.8918,3590.8918,
1/20/2025 6:20:00 AM,01CASECN_G01,N,N,N,3796.1832,3796.1832,1476.7210,3796.1832,3796.1832,
1/20/2025 6:20:00 AM,01CASECN_SS,N,N,N,3796.1832,3796.1832,2061.4536,3796.1832,3796.1832,
1/20/2025 6:20:00 AM,01CAYBSOL_G01,N,N,N,3739.6427,3739.6427,2805.5987,3739.6427,3739.6427,
1/20/2025 6:20:00 AM,01CBNTU_SS,N,N,N,3925.5813,3925.5813,2061.4536,3925.5813,3925.5813,
1/20/2025 6:20:00 AM,01CBNTU_T1L1,N,N,N,3923.3045,3923.3045,2061.4536,3923.3045,3923.3045,
1/20/2025 6:20:00 AM,01CBNTU_T1L3,N,N,N,3923.3045,3923.3045,2061.4536,3923.3045,3923.3045,
1/20/2025 6:20:00 AM,01CBNTU_T2L1,N,N,N,3923.3045,3923.3045,2061.4536,3923.3045,3923.3045,
1/20/2025 6:20:00 AM,01CBNTU_T2L2,N,N,N,3922.5455,3922.5455,2061.4536,3922.5455,3922.5455,
1/20/2025 6:20:00 AM,01CBN_CELCOR,N,N,N,3922.5455,3922.5455,2061.4536,3922.5455,3922.5455,
1/20/2025 6:20:00 AM,01CBN_CELCOR2,N,N,N,3923.3045,3923.3045,2061.4536,3923.3045,3923.3045,
1/20/2025 6:20:00 AM,01CIP2_G01,N,N,N,3813.6387,3813.6387,1959.0227,3813.6387,3813.6387,
1/20/2025 6:20:00 AM,01CLARK_L01,N,N,N,3844.7549,3844.7549,2061.4536,3844.7549,3844.7549,
1/20/2025 6:20:00 AM,01CLARK_L02,N,N,N,3794.6653,3794.6653,2061.4536,3794.6653,3794.6653,
1/20/2025 6:20:00 AM,01CLARK_L03,N,N,N,3844.7549,3844.7549,2061.4536,3844.7549,3844.7549,
1/20/2025 6:20:00 AM,01CLARK_L04,N,N,N,3845.5138,3845.5138,2061.4536,3845.5138,3845.5138,
1/20/2025 6:20:00 AM,01CLARK_SS,N,N,N,3844.7549,3844.7549,2061.4536,3844.7549,3844.7549,
