TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 8:10:00 AM,01ACNPC_G01,N,N,N,4649.5754,4649.5754,602.4011,4649.5754,4649.5754,
1/20/2025 8:10:00 AM,01AEC_L01,N,N,N,4650.5056,4650.5056,2185.5915,4650.5056,4650.5056,
1/20/2025 8:10:00 AM,01AMBUK_SS,N,N,N,4659.8075,4659.8075,2185.5915,4659.8075,4659.8075,
1/20/2025 8:10:00 AM,01AMBUK_T1L1,N,N,N,4659.8075,4659.8075,2185.5915,4659.8075,4659.8075,
1/20/2025 8:10:00 AM,01AMBUK_U01,N,N,N,4659.8075,4659.8075,1153.4754,4659.8075,4659.8075,
1/20/2025 8:10:00 AM,01AMBUK_U02,N,N,N,4659.8075,4659.8075,3417.3738,4659.8075,4659.8075,
1/20/2025 8:10:00 AM,01AMBUK_U03,N,N,N,4659.8075,4659.8075,157.5646,4659.8075,4659.8075,
1/20/2025 8:10:00 AM,01AMPHAW_G01,N,N,N,4658.4122,4658.4122,1905.4001,4658.4122,4658.4122,
1/20/2025 8:10:00 AM,01ANDA_G01,N,N,N,4650.5056,4650.5056,3579.8088,4650.5056,4650.5056,
1/20/2025 8:10:00 AM,01ANGAT_A,N,N,N,4651.4358,4651.4358,2263.4179,4651.4358,4651.4358,
1/20/2025 8:10:00 AM,01ANGAT_M,N,N,N,4661.6679,4661.6679,3574.7770,4661.6679,4661.6679,
1/20/2025 8:10:00 AM,01ANGAT_SS,N,N,N,4658.8773,4658.8773,2185.5915,4658.8773,4658.8773,
1/20/2025 8:10:00 AM,01ANGAT_T5L1,N,N,N,4650.9707,4650.9707,2185.5915,4650.9707,4650.9707,
1/20/2025 8:10:00 AM,01APEC_G01,N,N,N,4650.5056,4650.5056,2430.2302,4650.5056,4650.5056,
1/20/2025 8:10:00 AM,01ARAYSOL_G01,N,N,N,4650.5056,4650.5056,2587.8972,4650.5056,4650.5056,
1/20/2025 8:10:00 AM,01ARAYSOL_G02,N,N,N,4650.5056,4650.5056,2615.9544,4650.5056,4650.5056,
1/20/2025 8:10:00 AM,01ARESOL_G01,N,N,N,4650.9707,4650.9707,2024.0266,4650.9707,4650.9707,
1/20/2025 8:10:00 AM,01ARMSOL_G01,N,N,N,4649.5754,4649.5754,2409.4651,4649.5754,4649.5754,
1/20/2025 8:10:00 AM,01BAKSIP_G01,N,N,N,4658.4122,4658.4122,2085.9794,4658.4122,4658.4122,
1/20/2025 8:10:00 AM,01BAKUN_G01,N,N,N,4599.3449,4599.3449,1956.8887,4599.3449,4599.3449,
1/20/2025 8:10:00 AM,01BAKUN_SS,N,N,N,4599.3449,4599.3449,2185.5915,4599.3449,4599.3449,
1/20/2025 8:10:00 AM,01BALNEO_L01,N,N,N,4586.7873,4586.7873,2185.5915,4586.7873,4586.7873,
1/20/2025 8:10:00 AM,01BALNEO_L02,N,N,N,4586.7873,4586.7873,2185.5915,4586.7873,4586.7873,
1/20/2025 8:10:00 AM,01BALNEO_SS,N,N,N,4579.3457,4579.3457,2185.5915,4579.3457,4579.3457,
1/20/2025 8:10:00 AM,01BALSIK_SS,N,N,N,4551.9050,4551.9050,2185.5915,4551.9050,4551.9050,
1/20/2025 8:10:00 AM,01BALWIND_G01,N,N,N,4454.2346,4454.2346,3257.5636,4454.2346,4454.2346,
1/20/2025 8:10:00 AM,01BANTAY_SS,N,N,N,4575.1599,4575.1599,2185.5915,4575.1599,4575.1599,
1/20/2025 8:10:00 AM,01BATAAN_SS,N,N,N,4450.0487,4450.0487,2185.5915,4450.0487,4450.0487,
1/20/2025 8:10:00 AM,01BAUANG_GS1,N,N,N,4624.9252,4624.9252,1979.9580,4624.9252,4624.9252,
1/20/2025 8:10:00 AM,01BAUANG_GS2,N,N,N,4624.9252,4624.9252,1979.9580,4624.9252,4624.9252,
1/20/2025 8:10:00 AM,01BAUANG_GS3,N,N,N,4624.9252,4624.9252,1979.9580,4624.9252,4624.9252,
1/20/2025 8:10:00 AM,01BAUANG_SS,N,N,N,4631.4366,4631.4366,2185.5915,4631.4366,4631.4366,
1/20/2025 8:10:00 AM,01BAUAN_T1L1,N,N,N,4632.3668,4632.3668,2185.5915,4632.3668,4632.3668,
1/20/2025 8:10:00 AM,01BAUAN_T1L2,N,N,N,4632.3668,4632.3668,2185.5915,4632.3668,4632.3668,
1/20/2025 8:10:00 AM,01BAUAN_T1L3,N,N,N,4631.9017,4631.9017,2185.5915,4631.9017,4631.9017,
1/20/2025 8:10:00 AM,01BAUAN_T2L1,N,N,N,4632.3668,4632.3668,2185.5915,4632.3668,4632.3668,
1/20/2025 8:10:00 AM,01BAUAN_T2L2,N,N,N,4631.9017,4631.9017,2185.5915,4631.9017,4631.9017,
1/20/2025 8:10:00 AM,01BCNOT_SS,N,N,N,4622.5998,4622.5998,2185.5915,4622.5998,4622.5998,
1/20/2025 8:10:00 AM,01BCNOT_T1L1,N,N,N,4623.0648,4623.0648,2185.5915,4623.0648,4623.0648,
1/20/2025 8:10:00 AM,01BCNOT_T1L2,N,N,N,4623.0648,4623.0648,2185.5915,4623.0648,4623.0648,
1/20/2025 8:10:00 AM,01BINENG_G01,N,N,N,4658.4122,4658.4122,1994.3444,4658.4122,4658.4122,
1/20/2025 8:10:00 AM,01BINGA_SS,N,N,N,4650.5056,4650.5056,2185.5915,4650.5056,4650.5056,
1/20/2025 8:10:00 AM,01BINGA_T1L1,N,N,N,4650.9707,4650.9707,2185.5915,4650.9707,4650.9707,
1/20/2025 8:10:00 AM,01BINGA_U01,N,N,N,4650.5056,4650.5056,348.6080,4650.5056,4650.5056,
1/20/2025 8:10:00 AM,01BINGA_U02,N,N,N,4650.5056,4650.5056,3553.1565,4650.5056,4650.5056,
1/20/2025 8:10:00 AM,01BINGA_U03,N,N,N,4650.5056,4650.5056,385.1579,4650.5056,4650.5056,
1/20/2025 8:10:00 AM,01BINGA_U04,N,N,N,4650.5056,4650.5056,1531.8869,4650.5056,4650.5056,
1/20/2025 8:10:00 AM,01BNTAY_T1L1,N,N,N,4575.1599,4575.1599,2185.5915,4575.1599,4575.1599,
1/20/2025 8:10:00 AM,01BNTAY_T1L2,N,N,N,4575.1599,4575.1599,2185.5915,4575.1599,4575.1599,
1/20/2025 8:10:00 AM,01BNTAY_T1L3,N,N,N,4575.1599,4575.1599,2185.5915,4575.1599,4575.1599,
1/20/2025 8:10:00 AM,01BONGSOL_G01,N,N,N,4742.1297,4742.1297,2152.1108,4742.1297,4742.1297,
1/20/2025 8:10:00 AM,01BOSUNG_G01,N,N,N,4480.28,4480.28,1404.1856,4480.28,4480.28,
1/20/2025 8:10:00 AM,01BOTOLAN_SS,N,N,N,4543.9983,4543.9983,2185.5915,4543.9983,4543.9983,
1/20/2025 8:10:00 AM,01BOTOL_T1L1,N,N,N,4544.9285,4544.9285,2185.5915,4544.9285,4544.9285,
1/20/2025 8:10:00 AM,01BOTOL_T1L2,N,N,N,4544.9285,4544.9285,2185.5915,4544.9285,4544.9285,
1/20/2025 8:10:00 AM,01BPC_T1L1,N,N,N,4450.0487,4450.0487,2185.5915,4450.0487,4450.0487,
1/20/2025 8:10:00 AM,01BPC_T2L2,N,N,N,4450.0487,4450.0487,2185.5915,4450.0487,4450.0487,
1/20/2025 8:10:00 AM,01BPPC_SS,N,N,N,4624.9252,4624.9252,2185.5915,4624.9252,4624.9252,
1/20/2025 8:10:00 AM,01BT2020_G01,N,N,N,4538.4172,4538.4172,1950.5036,4538.4172,4538.4172,
1/20/2025 8:10:00 AM,01BT2020_G02,N,N,N,4538.4172,4538.4172,1950.5036,4538.4172,4538.4172,
1/20/2025 8:10:00 AM,01BTNSOL_G01,N,N,N,4450.5138,4450.5138,2172.5043,4450.5138,4450.5138,
1/20/2025 8:10:00 AM,01BTPP_T3L1,N,N,N,4450.5138,4450.5138,2185.5915,4450.5138,4450.5138,
1/20/2025 8:10:00 AM,01BTPP_T3L2,N,N,N,4450.5138,4450.5138,2185.5915,4450.5138,4450.5138,
1/20/2025 8:10:00 AM,01BTPP_T3L3,N,N,N,4450.5138,4450.5138,2185.5915,4450.5138,4450.5138,
