TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 1:20:00 AM,01ACNPC_G01,N,N,N,2402.4241,2402.4241,3705.4492,2402.4241,2402.4241,
9/5/2024 1:20:00 AM,01AEC_L01,N,N,N,2400.7266,2400.7266,3701.3335,2400.7266,2400.7266,
9/5/2024 1:20:00 AM,01AMBUK_SS,N,N,N,2339.8597,2339.8597,3701.3335,2339.8597,2339.8597,
9/5/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,2339.8597,2339.8597,3701.3335,2339.8597,2339.8597,
9/5/2024 1:20:00 AM,01AMBUK_U01,N,N,N,2339.3747,2339.3747,4030.1242,2339.3747,2339.3747,
9/5/2024 1:20:00 AM,01AMBUK_U02,N,N,N,2339.3747,2339.3747,3586.3099,2339.3747,2339.3747,
9/5/2024 1:20:00 AM,01AMBUK_U03,N,N,N,2339.3747,2339.3747,4005.0404,2339.3747,2339.3747,
9/5/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,2346.6497,2346.6497,3974.1570,2346.6497,2346.6497,
9/5/2024 1:20:00 AM,01ANDA_G01,N,N,N,2400.7266,2400.7266,3725.2301,2400.7266,2400.7266,
9/5/2024 1:20:00 AM,01ANGAT_A,N,N,N,2393.6942,2393.6942,3741.6472,2393.6942,2393.6942,
9/5/2024 1:20:00 AM,01ANGAT_M,N,N,N,2394.9067,2394.9067,3738.5659,2394.9067,2394.9067,
9/5/2024 1:20:00 AM,01ANGAT_SS,N,N,N,2394.9067,2394.9067,3701.3335,2394.9067,2394.9067,
9/5/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,2424.9764,2424.9764,3701.3335,2424.9764,2424.9764,
9/5/2024 1:20:00 AM,01APEC_G01,N,N,N,2400.7266,2400.7266,4021.0170,2400.7266,2400.7266,
9/5/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,2400.7266,2400.7266,3750.4386,2400.7266,2400.7266,
9/5/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,2400.7266,2400.7266,3750.4386,2400.7266,2400.7266,
9/5/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,2402.4241,2402.4241,3751.4945,2402.4241,2402.4241,
9/5/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,2346.6497,2346.6497,3729.1357,2346.6497,2346.6497,
9/5/2024 1:20:00 AM,01BAKUN_G01,N,N,N,2342.0422,2342.0422,3711.7791,2342.0422,2342.0422,
9/5/2024 1:20:00 AM,01BAKUN_SS,N,N,N,2342.2847,2342.2847,3701.3335,2342.2847,2342.2847,
9/5/2024 1:20:00 AM,01BALNEO_L01,N,N,N,2348.3472,2348.3472,3701.3335,2348.3472,2348.3472,
9/5/2024 1:20:00 AM,01BALNEO_L02,N,N,N,2348.3472,2348.3472,3701.3335,2348.3472,2348.3472,
9/5/2024 1:20:00 AM,01BALNEO_SS,N,N,N,2344.2247,2344.2247,3701.3335,2344.2247,2344.2247,
9/5/2024 1:20:00 AM,01BALSIK_SS,N,N,N,2344.9522,2344.9522,3701.3335,2344.9522,2344.9522,
9/5/2024 1:20:00 AM,01BALWIND_G01,N,N,N,2354.8946,2354.8946,3979.0622,2354.8946,2354.8946,
9/5/2024 1:20:00 AM,01BANTAY_SS,N,N,N,2392.4817,2392.4817,3701.3335,2392.4817,2392.4817,
9/5/2024 1:20:00 AM,01BATAAN_SS,N,N,N,2299.1201,2299.1201,3701.3335,2299.1201,2299.1201,
