TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 5:30:00 PM,01ACNPC_G01,N,N,N,3724.9896,3724.9896,5327.0937,3724.9896,3724.9896,
9/5/2024 5:30:00 PM,01AEC_L01,N,N,N,3723.1185,3723.1185,5260.0695,3723.1185,3723.1185,
9/5/2024 5:30:00 PM,01AMBUK_SS,N,N,N,3643.0353,3643.0353,5260.0695,3643.0353,3643.0353,
9/5/2024 5:30:00 PM,01AMBUK_T1L1,N,N,N,3643.0353,3643.0353,5260.0695,3643.0353,3643.0353,
9/5/2024 5:30:00 PM,01AMBUK_U01,N,N,N,3641.5385,3641.5385,5208.7268,3641.5385,3641.5385,
9/5/2024 5:30:00 PM,01AMBUK_U02,N,N,N,3641.5385,3641.5385,5222.6367,3641.5385,3641.5385,
9/5/2024 5:30:00 PM,01AMBUK_U03,N,N,N,3641.5385,3641.5385,5203.5698,3641.5385,3641.5385,
9/5/2024 5:30:00 PM,01AMPHAW_G01,N,N,N,3649.7713,3649.7713,5240.2068,3649.7713,3649.7713,
9/5/2024 5:30:00 PM,01ANDA_G01,N,N,N,3723.1185,3723.1185,5344.8991,3723.1185,3723.1185,
9/5/2024 5:30:00 PM,01ANGAT_A,N,N,N,3716.0083,3716.0083,5342.6904,3716.0083,3716.0083,
9/5/2024 5:30:00 PM,01ANGAT_M,N,N,N,3718.6279,3718.6279,5209.5762,3718.6279,3718.6279,
9/5/2024 5:30:00 PM,01ANGAT_SS,N,N,N,3718.6279,3718.6279,5260.0695,3718.6279,3718.6279,
9/5/2024 5:30:00 PM,01ANGAT_T5L1,N,N,N,3742.2037,3742.2037,5260.0695,3742.2037,3742.2037,
9/5/2024 5:30:00 PM,01APEC_G01,N,N,N,3723.1185,3723.1185,5367.9547,3723.1185,3723.1185,
9/5/2024 5:30:00 PM,01ARAYSOL_G01,N,N,N,3723.1185,3723.1185,5351.2024,3723.1185,3723.1185,
9/5/2024 5:30:00 PM,01ARAYSOL_G02,N,N,N,3723.1185,3723.1185,5350.3502,3723.1185,3723.1185,
9/5/2024 5:30:00 PM,01ARMSOL_G01,N,N,N,3724.9896,3724.9896,5348.2684,3724.9896,3724.9896,
9/5/2024 5:30:00 PM,01BAKSIP_G01,N,N,N,3649.7713,3649.7713,5249.0092,3649.7713,3649.7713,
9/5/2024 5:30:00 PM,01BAKUN_G01,N,N,N,3632.1830,3632.1830,5196.6299,3632.1830,3632.1830,
9/5/2024 5:30:00 PM,01BAKUN_SS,N,N,N,3632.1830,3632.1830,5260.0695,3632.1830,3632.1830,
9/5/2024 5:30:00 PM,01BALNEO_L01,N,N,N,3625.4470,3625.4470,5260.0695,3625.4470,3625.4470,
9/5/2024 5:30:00 PM,01BALNEO_L02,N,N,N,3625.4470,3625.4470,5260.0695,3625.4470,3625.4470,
9/5/2024 5:30:00 PM,01BALNEO_SS,N,N,N,3617.5884,3617.5884,5260.0695,3617.5884,3617.5884,
9/5/2024 5:30:00 PM,01BALSIK_SS,N,N,N,3628.0665,3628.0665,5260.0695,3628.0665,3628.0665,
9/5/2024 5:30:00 PM,01BALWIND_G01,N,N,N,3644.9064,3644.9064,5015.3076,3644.9064,3644.9064,
9/5/2024 5:30:00 PM,01BANTAY_SS,N,N,N,3710.7692,3710.7692,5260.0695,3710.7692,3710.7692,
9/5/2024 5:30:00 PM,01BATAAN_SS,N,N,N,3530.7692,3530.7692,5260.0695,3530.7692,3530.7692,
