TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 6:10:00 PM,01ACNPC_G01,N,N,N,5481.5006,5481.5006,5521.1116,5481.5006,5481.5006,
9/5/2024 6:10:00 PM,01AEC_L01,N,N,N,5478.1988,5478.1988,6263.1740,5478.1988,5478.1988,
9/5/2024 6:10:00 PM,01AMBUK_SS,N,N,N,5351.6307,5351.6307,6263.1740,5351.6307,5351.6307,
9/5/2024 6:10:00 PM,01AMBUK_T1L1,N,N,N,5351.6307,5351.6307,6263.1740,5351.6307,5351.6307,
9/5/2024 6:10:00 PM,01AMBUK_U01,N,N,N,5349.4295,5349.4295,5465.7592,5349.4295,5349.4295,
9/5/2024 6:10:00 PM,01AMBUK_U02,N,N,N,5349.4295,5349.4295,5453.1718,5349.4295,5349.4295,
9/5/2024 6:10:00 PM,01AMBUK_U03,N,N,N,5349.4295,5349.4295,5491.3740,5349.4295,5349.4295,
9/5/2024 6:10:00 PM,01AMPHAW_G01,N,N,N,5363.7372,5363.7372,5454.9668,5363.7372,5363.7372,
9/5/2024 6:10:00 PM,01ANDA_G01,N,N,N,5478.1988,5478.1988,5512.9302,5478.1988,5478.1988,
9/5/2024 6:10:00 PM,01ANGAT_A,N,N,N,5465.5420,5465.5420,5503.2407,5465.5420,5465.5420,
9/5/2024 6:10:00 PM,01ANGAT_M,N,N,N,5472.6959,5472.6959,5574.4216,5472.6959,5472.6959,
9/5/2024 6:10:00 PM,01ANGAT_SS,N,N,N,5472.6959,5472.6959,6263.1740,5472.6959,5472.6959,
9/5/2024 6:10:00 PM,01ANGAT_T5L1,N,N,N,5502.9621,5502.9621,6263.1740,5502.9621,5502.9621,
9/5/2024 6:10:00 PM,01APEC_G01,N,N,N,5478.1988,5478.1988,5441.7733,5478.1988,5478.1988,
9/5/2024 6:10:00 PM,01ARAYSOL_G01,N,N,N,5478.1988,5478.1988,5395.6693,5478.1988,5478.1988,
9/5/2024 6:10:00 PM,01ARAYSOL_G02,N,N,N,5478.1988,5478.1988,5398.2101,5478.1988,5478.1988,
9/5/2024 6:10:00 PM,01ARMSOL_G01,N,N,N,5481.5006,5481.5006,5361.3706,5481.5006,5481.5006,
9/5/2024 6:10:00 PM,01BAKSIP_G01,N,N,N,5363.7372,5363.7372,5431.6196,5363.7372,5363.7372,
9/5/2024 6:10:00 PM,01BAKUN_G01,N,N,N,5342.2757,5342.2757,5403.1996,5342.2757,5342.2757,
9/5/2024 6:10:00 PM,01BAKUN_SS,N,N,N,5342.8259,5342.8259,6263.1740,5342.8259,5342.8259,
