TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 4:15:00 PM,01ACNPC_G01,N,N,N,3586.9739,3586.9739,5635.9095,3586.9739,3586.9739,
9/5/2024 4:15:00 PM,01AEC_L01,N,N,N,3585.5290,3585.5290,6481.4998,3585.5290,3585.5290,
9/5/2024 4:15:00 PM,01AMBUK_SS,N,N,N,3513.6450,3513.6450,6481.4998,3513.6450,3513.6450,
9/5/2024 4:15:00 PM,01AMBUK_T1L1,N,N,N,3513.6450,3513.6450,6481.4998,3513.6450,3513.6450,
9/5/2024 4:15:00 PM,01AMBUK_U01,N,N,N,3512.5614,3512.5614,5303.2173,3512.5614,3512.5614,
9/5/2024 4:15:00 PM,01AMBUK_U02,N,N,N,3512.5614,3512.5614,5396.4003,3512.5614,3512.5614,
9/5/2024 4:15:00 PM,01AMBUK_U03,N,N,N,3512.5614,3512.5614,5352.2242,3512.5614,3512.5614,
9/5/2024 4:15:00 PM,01AMPHAW_G01,N,N,N,3519.7859,3519.7859,5550.4174,3519.7859,3519.7859,
9/5/2024 4:15:00 PM,01ANDA_G01,N,N,N,3585.5290,3585.5290,5653.9105,3585.5290,3585.5290,
9/5/2024 4:15:00 PM,01ANGAT_A,N,N,N,3585.8902,3585.8902,5662.2449,3585.8902,3585.8902,
9/5/2024 4:15:00 PM,01ANGAT_M,N,N,N,3588.4188,3588.4188,5716.5916,3588.4188,3588.4188,
9/5/2024 4:15:00 PM,01ANGAT_SS,N,N,N,3588.4188,3588.4188,6481.4998,3588.4188,3588.4188,
9/5/2024 4:15:00 PM,01ANGAT_T5L1,N,N,N,3612.2597,3612.2597,6481.4998,3612.2597,3612.2597,
9/5/2024 4:15:00 PM,01APEC_G01,N,N,N,3585.5290,3585.5290,5650.4415,3585.5290,3585.5290,
9/5/2024 4:15:00 PM,01ARAYSOL_G01,N,N,N,3585.5290,3585.5290,5646.7202,3585.5290,3585.5290,
9/5/2024 4:15:00 PM,01ARAYSOL_G02,N,N,N,3585.5290,3585.5290,5630.8303,3585.5290,3585.5290,
9/5/2024 4:15:00 PM,01ARMSOL_G01,N,N,N,3586.9739,3586.9739,5692.4179,3586.9739,3586.9739,
9/5/2024 4:15:00 PM,01BAKSIP_G01,N,N,N,3519.7859,3519.7859,5564.6822,3519.7859,3519.7859,
9/5/2024 4:15:00 PM,01BAKUN_G01,N,N,N,3498.8348,3498.8348,5490.9829,3498.8348,3498.8348,
9/5/2024 4:15:00 PM,01BAKUN_SS,N,N,N,3499.1960,3499.1960,6481.4998,3499.1960,3499.1960,
9/5/2024 4:15:00 PM,01BALNEO_L01,N,N,N,3497.7511,3497.7511,6481.4998,3497.7511,3497.7511,
9/5/2024 4:15:00 PM,01BALNEO_L02,N,N,N,3497.7511,3497.7511,6481.4998,3497.7511,3497.7511,
9/5/2024 4:15:00 PM,01BALNEO_SS,N,N,N,3490.5266,3490.5266,6481.4998,3490.5266,3490.5266,
9/5/2024 4:15:00 PM,01BALSIK_SS,N,N,N,3503.5307,3503.5307,6481.4998,3503.5307,3503.5307,
9/5/2024 4:15:00 PM,01BALWIND_G01,N,N,N,3502.4470,3502.4470,5318.5864,3502.4470,3502.4470,
9/5/2024 4:15:00 PM,01BANTAY_SS,N,N,N,3564.9391,3564.9391,6481.4998,3564.9391,3564.9391,
9/5/2024 4:15:00 PM,01BATAAN_SS,N,N,N,3407.8058,3407.8058,6481.4998,3407.8058,3407.8058,
9/5/2024 4:15:00 PM,01BAUANG_GS1,N,N,N,3514.3675,3514.3675,5550.4753,3514.3675,3514.3675,
9/5/2024 4:15:00 PM,01BAUANG_GS2,N,N,N,3514.3675,3514.3675,5550.4753,3514.3675,3514.3675,
9/5/2024 4:15:00 PM,01BAUANG_GS3,N,N,N,3514.3675,3514.3675,5550.4753,3514.3675,3514.3675,
9/5/2024 4:15:00 PM,01BAUANG_SS,N,N,N,3517.6185,3517.6185,6481.4998,3517.6185,3517.6185,
9/5/2024 4:15:00 PM,01BAUAN_T1L1,N,N,N,3518.7022,3518.7022,6481.4998,3518.7022,3518.7022,
