TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 5:10:00 AM,01ACNPC_G01,N,N,N,1957.9483,1957.9483,3551.3378,1957.9483,1957.9483,
9/5/2024 5:10:00 AM,01AEC_L01,N,N,N,1956.9614,1956.9614,3536.8998,1956.9614,1956.9614,
9/5/2024 5:10:00 AM,01AMBUK_SS,N,N,N,1907.4206,1907.4206,3536.8998,1907.4206,1907.4206,
9/5/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,1907.4206,1907.4206,3536.8998,1907.4206,1907.4206,
9/5/2024 5:10:00 AM,01AMBUK_U01,N,N,N,1906.8285,1906.8285,3809.0346,1906.8285,1906.8285,
9/5/2024 5:10:00 AM,01AMBUK_U02,N,N,N,1906.8285,1906.8285,3448.4563,1906.8285,1906.8285,
9/5/2024 5:10:00 AM,01AMBUK_U03,N,N,N,1906.8285,1906.8285,3752.89,1906.8285,1906.8285,
9/5/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,1914.5261,1914.5261,3684.4319,1914.5261,1914.5261,
9/5/2024 5:10:00 AM,01ANDA_G01,N,N,N,1956.9614,1956.9614,3589.3303,1956.9614,1956.9614,
9/5/2024 5:10:00 AM,01ANGAT_A,N,N,N,1950.0534,1950.0534,3539.8657,1950.0534,1950.0534,
9/5/2024 5:10:00 AM,01ANGAT_M,N,N,N,1951.0402,1951.0402,3541.0954,1951.0402,1951.0402,
9/5/2024 5:10:00 AM,01ANGAT_SS,N,N,N,1951.0402,1951.0402,3536.8998,1951.0402,1951.0402,
9/5/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,1973.7382,1973.7382,3536.8998,1973.7382,1973.7382,
9/5/2024 5:10:00 AM,01APEC_G01,N,N,N,1956.9614,1956.9614,3828.9893,1956.9614,1956.9614,
9/5/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,1956.9614,1956.9614,3551.3075,1956.9614,1956.9614,
9/5/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,1956.9614,1956.9614,3551.3075,1956.9614,1956.9614,
9/5/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,1957.9483,1957.9483,3553.0059,1957.9483,1957.9483,
9/5/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,1914.5261,1914.5261,3543.9713,1914.5261,1914.5261,
9/5/2024 5:10:00 AM,01BAKUN_G01,N,N,N,1908.6049,1908.6049,3507.3650,1908.6049,1908.6049,
9/5/2024 5:10:00 AM,01BAKUN_SS,N,N,N,1908.8022,1908.8022,3536.8998,1908.8022,1908.8022,
9/5/2024 5:10:00 AM,01BALNEO_L01,N,N,N,1912.9471,1912.9471,3536.8998,1912.9471,1912.9471,
9/5/2024 5:10:00 AM,01BALNEO_L02,N,N,N,1912.9471,1912.9471,3536.8998,1912.9471,1912.9471,
9/5/2024 5:10:00 AM,01BALNEO_SS,N,N,N,1909.7891,1909.7891,3536.8998,1909.7891,1909.7891,
9/5/2024 5:10:00 AM,01BALSIK_SS,N,N,N,1912.3550,1912.3550,3536.8998,1912.3550,1912.3550,
9/5/2024 5:10:00 AM,01BALWIND_G01,N,N,N,1917.6840,1917.6840,3783.2311,1917.6840,1917.6840,
9/5/2024 5:10:00 AM,01BANTAY_SS,N,N,N,1948.8691,1948.8691,3536.8998,1948.8691,1948.8691,
9/5/2024 5:10:00 AM,01BATAAN_SS,N,N,N,1875.6434,1875.6434,3536.8998,1875.6434,1875.6434,
9/5/2024 5:10:00 AM,01BAUANG_GS1,N,N,N,1916.1051,1916.1051,3534.7129,1916.1051,1916.1051,
9/5/2024 5:10:00 AM,01BAUANG_GS2,N,N,N,1916.1051,1916.1051,3534.7129,1916.1051,1916.1051,
9/5/2024 5:10:00 AM,01BAUANG_GS3,N,N,N,1916.1051,1916.1051,3534.7129,1916.1051,1916.1051,
9/5/2024 5:10:00 AM,01BAUANG_SS,N,N,N,1917.0919,1917.0919,3536.8998,1917.0919,1917.0919,
9/5/2024 5:10:00 AM,01BAUAN_T1L1,N,N,N,1917.2893,1917.2893,3536.8998,1917.2893,1917.2893,
9/5/2024 5:10:00 AM,01BAUAN_T1L2,N,N,N,1917.2893,1917.2893,3536.8998,1917.2893,1917.2893,
9/5/2024 5:10:00 AM,01BAUAN_T1L3,N,N,N,1917.2893,1917.2893,3536.8998,1917.2893,1917.2893,
9/5/2024 5:10:00 AM,01BAUAN_T2L1,N,N,N,1917.2893,1917.2893,3536.8998,1917.2893,1917.2893,
9/5/2024 5:10:00 AM,01BAUAN_T2L2,N,N,N,1917.2893,1917.2893,3536.8998,1917.2893,1917.2893,
9/5/2024 5:10:00 AM,01BCNOT_SS,N,N,N,1923.0131,1923.0131,3536.8998,1923.0131,1923.0131,
9/5/2024 5:10:00 AM,01BCNOT_T1L1,N,N,N,1923.0131,1923.0131,3536.8998,1923.0131,1923.0131,
9/5/2024 5:10:00 AM,01BCNOT_T1L2,N,N,N,1923.0131,1923.0131,3536.8998,1923.0131,1923.0131,
9/5/2024 5:10:00 AM,01BINENG_G01,N,N,N,1914.5261,1914.5261,3641.3124,1914.5261,1914.5261,
9/5/2024 5:10:00 AM,01BINGA_SS,N,N,N,1909.3943,1909.3943,3536.8998,1909.3943,1909.3943,
9/5/2024 5:10:00 AM,01BINGA_T1L1,N,N,N,1909.5917,1909.5917,3536.8998,1909.5917,1909.5917,
9/5/2024 5:10:00 AM,01BINGA_U01,N,N,N,1908.9996,1908.9996,3526.9068,1908.9996,1908.9996,
9/5/2024 5:10:00 AM,01BINGA_U02,N,N,N,1908.9996,1908.9996,3439.2260,1908.9996,1908.9996,
9/5/2024 5:10:00 AM,01BINGA_U03,N,N,N,1908.8022,1908.8022,3560.9043,1908.8022,1908.8022,
9/5/2024 5:10:00 AM,01BINGA_U04,N,N,N,1908.8022,1908.8022,3849.0596,1908.8022,1908.8022,
9/5/2024 5:10:00 AM,01BNTAY_T1L1,N,N,N,1948.6717,1948.6717,3536.8998,1948.6717,1948.6717,
9/5/2024 5:10:00 AM,01BNTAY_T1L2,N,N,N,1948.6717,1948.6717,3536.8998,1948.6717,1948.6717,
9/5/2024 5:10:00 AM,01BNTAY_T1L3,N,N,N,1948.6717,1948.6717,3536.8998,1948.6717,1948.6717,
9/5/2024 5:10:00 AM,01BOSUNG_G01,N,N,N,1937.2241,1937.2241,3563.2048,1937.2241,1937.2241,
9/5/2024 5:10:00 AM,01BOTOLAN_SS,N,N,N,1916.8946,1916.8946,3536.8998,1916.8946,1916.8946,
9/5/2024 5:10:00 AM,01BOTOL_T1L1,N,N,N,1919.0657,1919.0657,3536.8998,1919.0657,1919.0657,
9/5/2024 5:10:00 AM,01BOTOL_T1L2,N,N,N,1919.0657,1919.0657,3536.8998,1919.0657,1919.0657,
9/5/2024 5:10:00 AM,01BPC_T1L1,N,N,N,1875.8408,1875.8408,3536.8998,1875.8408,1875.8408,
9/5/2024 5:10:00 AM,01BPC_T2L2,N,N,N,1875.8408,1875.8408,3536.8998,1875.8408,1875.8408,
9/5/2024 5:10:00 AM,01BPPC_SS,N,N,N,1916.1051,1916.1051,3536.8998,1916.1051,1916.1051,
9/5/2024 5:10:00 AM,01BT2020_G01,N,N,N,1909.1970,1909.1970,3439.8280,1909.1970,1909.1970,
9/5/2024 5:10:00 AM,01BT2020_G02,N,N,N,1909.1970,1909.1970,3439.8280,1909.1970,1909.1970,
9/5/2024 5:10:00 AM,01BTNSOL_G01,N,N,N,1876.2355,1876.2355,3364.5195,1876.2355,1876.2355,
9/5/2024 5:10:00 AM,01BTPP_T3L1,N,N,N,1876.2355,1876.2355,3536.8998,1876.2355,1876.2355,
9/5/2024 5:10:00 AM,01BTPP_T3L2,N,N,N,1876.2355,1876.2355,3536.8998,1876.2355,1876.2355,
9/5/2024 5:10:00 AM,01BTPP_T3L3,N,N,N,1876.2355,1876.2355,3536.8998,1876.2355,1876.2355,
9/5/2024 5:10:00 AM,01BTPP_T3L4,N,N,N,1876.2355,1876.2355,3536.8998,1876.2355,1876.2355,
9/5/2024 5:10:00 AM,01BTPP_T3L5,N,N,N,1876.2355,1876.2355,3536.8998,1876.2355,1876.2355,
9/5/2024 5:10:00 AM,01BTPP_T4L1,N,N,N,1973.7382,1973.7382,3536.8998,1973.7382,1973.7382,
9/5/2024 5:10:00 AM,01BTSOLEN_BAT,N,N,N,1876.2355,1876.2355,3364.5195,1876.2355,1876.2355,
9/5/2024 5:10:00 AM,01BTSOLEN_G01,N,N,N,1876.2355,1876.2355,3364.5195,1876.2355,1876.2355,
9/5/2024 5:10:00 AM,01BULSOL_G01,N,N,N,1966.2380,1966.2380,3573.8137,1966.2380,1966.2380,
9/5/2024 5:10:00 AM,01BURGOS_G01,N,N,N,1932.6845,1932.6845,3659.2258,1932.6845,1932.6845,
9/5/2024 5:10:00 AM,01BURGOS_G02,N,N,N,1937.2241,1937.2241,3563.2048,1937.2241,1937.2241,
9/5/2024 5:10:00 AM,01BURGOS_G03,N,N,N,1937.2241,1937.2241,3563.2048,1937.2241,1937.2241,
9/5/2024 5:10:00 AM,01BURGOS_SS,N,N,N,1932.6845,1932.6845,3536.8998,1932.6845,1932.6845,
9/5/2024 5:10:00 AM,01BUTAO_G01,N,N,N,1925.5790,1925.5790,3527.6410,1925.5790,1925.5790,
9/5/2024 5:10:00 AM,01BYOMB_DID,N,N,N,1915.9077,1915.9077,3536.8998,1915.9077,1915.9077,
9/5/2024 5:10:00 AM,01BYOMB_SS,N,N,N,1915.5129,1915.5129,3536.8998,1915.5129,1915.5129,
9/5/2024 5:10:00 AM,01BYOMB_T1L1,N,N,N,1917.0919,1917.0919,3536.8998,1917.0919,1917.0919,
9/5/2024 5:10:00 AM,01BYOMB_T1L2,N,N,N,1915.9077,1915.9077,3536.8998,1915.9077,1915.9077,
9/5/2024 5:10:00 AM,01BYOMB_T1L3,N,N,N,1917.0919,1917.0919,3536.8998,1917.0919,1917.0919,
9/5/2024 5:10:00 AM,01CABSOL_G01,N,N,N,1972.5540,1972.5540,3601.3924,1972.5540,1972.5540,
9/5/2024 5:10:00 AM,01CAGBIO_G01,N,N,N,1940.7768,1940.7768,3687.6001,1940.7768,1940.7768,
9/5/2024 5:10:00 AM,01CAGYSOL_G01,N,N,N,1966.4354,1966.4354,3739.4962,1966.4354,1966.4354,
9/5/2024 5:10:00 AM,01CALIBUNK_G01,N,N,N,1956.9614,1956.9614,3551.3075,1956.9614,1956.9614,
9/5/2024 5:10:00 AM,01CAPRIS_G01,N,N,N,1935.0529,1935.0529,3687.4514,1935.0529,1935.0529,
9/5/2024 5:10:00 AM,01CAPRIS_G02,N,N,N,1935.0529,1935.0529,3702.9519,1935.0529,1935.0529,
