TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 2:50:00 AM,01ACNPC_G01,N,N,N,2403.3562,2403.3562,4106.4351,2403.3562,2403.3562,
9/5/2024 2:50:00 AM,01AEC_L01,N,N,N,2402.6290,2402.6290,4141.6537,2402.6290,2402.6290,
9/5/2024 2:50:00 AM,01AMBUK_SS,N,N,N,2333.0613,2333.0613,4141.6537,2333.0613,2333.0613,
9/5/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,2333.0613,2333.0613,4141.6537,2333.0613,2333.0613,
9/5/2024 2:50:00 AM,01AMBUK_U01,N,N,N,2332.5765,2332.5765,4896.6358,2332.5765,2332.5765,
9/5/2024 2:50:00 AM,01AMBUK_U02,N,N,N,2332.5765,2332.5765,3814.1780,2332.5765,2332.5765,
9/5/2024 2:50:00 AM,01AMBUK_U03,N,N,N,2332.5765,2332.5765,4773.6358,2332.5765,2332.5765,
9/5/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,2340.3332,2340.3332,4574.3524,2340.3332,2340.3332,
9/5/2024 2:50:00 AM,01ANDA_G01,N,N,N,2402.6290,2402.6290,4225.8274,2402.6290,2402.6290,
9/5/2024 2:50:00 AM,01ANGAT_A,N,N,N,2393.9027,2393.9027,4165.1433,2393.9027,2393.9027,
9/5/2024 2:50:00 AM,01ANGAT_M,N,N,N,2395.3571,2395.3571,4154.8923,2395.3571,2395.3571,
9/5/2024 2:50:00 AM,01ANGAT_SS,N,N,N,2395.3571,2395.3571,4141.6537,2395.3571,2395.3571,
9/5/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,2423.9598,2423.9598,4141.6537,2423.9598,2423.9598,
9/5/2024 2:50:00 AM,01APEC_G01,N,N,N,2402.6290,2402.6290,4984.2656,2402.6290,2402.6290,
9/5/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,2402.6290,2402.6290,4166.8026,2402.6290,2402.6290,
9/5/2024 2:50:00 AM,01ARAYSOL_G02,N,N,N,2402.6290,2402.6290,4166.8026,2402.6290,2402.6290,
9/5/2024 2:50:00 AM,01ARMSOL_G01,N,N,N,2403.3562,2403.3562,4168.8879,2403.3562,2403.3562,
9/5/2024 2:50:00 AM,01BAKSIP_G01,N,N,N,2340.3332,2340.3332,4144.1560,2340.3332,2340.3332,
9/5/2024 2:50:00 AM,01BAKUN_G01,N,N,N,2334.2733,2334.2733,4115.5631,2334.2733,2334.2733,
9/5/2024 2:50:00 AM,01BAKUN_SS,N,N,N,2334.2733,2334.2733,4141.6537,2334.2733,2334.2733,
9/5/2024 2:50:00 AM,01BALNEO_L01,N,N,N,2343.9692,2343.9692,4141.6537,2343.9692,2343.9692,
9/5/2024 2:50:00 AM,01BALNEO_L02,N,N,N,2343.9692,2343.9692,4141.6537,2343.9692,2343.9692,
9/5/2024 2:50:00 AM,01BALNEO_SS,N,N,N,2340.0908,2340.0908,4141.6537,2340.0908,2340.0908,
9/5/2024 2:50:00 AM,01BALSIK_SS,N,N,N,2347.8475,2347.8475,4141.6537,2347.8475,2347.8475,
9/5/2024 2:50:00 AM,01BALWIND_G01,N,N,N,2343.7268,2343.7268,4306.8020,2343.7268,2343.7268,
9/5/2024 2:50:00 AM,01BANTAY_SS,N,N,N,2381.5405,2381.5405,4141.6537,2381.5405,2381.5405,
