TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 10:05:00 AM,01ACNPC_G01,N,N,N,1585.8851,1585.8851,6375.75,1585.8851,1585.8851,
9/5/2024 10:05:00 AM,01AEC_L01,N,N,N,1585.2453,1585.2453,6327.1647,1585.2453,1585.2453,
9/5/2024 10:05:00 AM,01AMBUK_SS,N,N,N,1563.0125,1563.0125,6327.1647,1563.0125,1563.0125,
9/5/2024 10:05:00 AM,01AMBUK_T1L1,N,N,N,1563.0125,1563.0125,6327.1647,1563.0125,1563.0125,
9/5/2024 10:05:00 AM,01AMBUK_U01,N,N,N,1562.5326,1562.5326,10926.5164,1562.5326,1562.5326,
9/5/2024 10:05:00 AM,01AMBUK_U02,N,N,N,1562.5326,1562.5326,7871.5754,1562.5326,1562.5326,
9/5/2024 10:05:00 AM,01AMBUK_U03,N,N,N,1562.5326,1562.5326,7632.1285,1562.5326,1562.5326,
9/5/2024 10:05:00 AM,01AMPHAW_G01,N,N,N,1564.6120,1564.6120,7679.0481,1564.6120,1564.6120,
9/5/2024 10:05:00 AM,01ANDA_G01,N,N,N,1585.2453,1585.2453,6244.6509,1585.2453,1585.2453,
9/5/2024 10:05:00 AM,01ANGAT_A,N,N,N,1587.4845,1587.4845,6569.8769,1587.4845,1587.4845,
9/5/2024 10:05:00 AM,01ANGAT_M,N,N,N,1588.4442,1588.4442,6497.3864,1588.4442,1588.4442,
9/5/2024 10:05:00 AM,01ANGAT_SS,N,N,N,1588.4442,1588.4442,6327.1647,1588.4442,1588.4442,
9/5/2024 10:05:00 AM,01ANGAT_T5L1,N,N,N,1599.4806,1599.4806,6327.1647,1599.4806,1599.4806,
9/5/2024 10:05:00 AM,01APEC_G01,N,N,N,1585.2453,1585.2453,9352.4214,1585.2453,1585.2453,
9/5/2024 10:05:00 AM,01ARAYSOL_G01,N,N,N,1585.2453,1585.2453,7645.6699,1585.2453,1585.2453,
9/5/2024 10:05:00 AM,01ARAYSOL_G02,N,N,N,1585.2453,1585.2453,6578.7258,1585.2453,1585.2453,
9/5/2024 10:05:00 AM,01ARMSOL_G01,N,N,N,1585.8851,1585.8851,5541.3057,1585.8851,1585.8851,
9/5/2024 10:05:00 AM,01BAKSIP_G01,N,N,N,1564.6120,1564.6120,6537.3704,1564.6120,1564.6120,
9/5/2024 10:05:00 AM,01BAKUN_G01,N,N,N,1544.2986,1544.2986,5469.4345,1544.2986,1544.2986,
9/5/2024 10:05:00 AM,01BAKUN_SS,N,N,N,1544.4585,1544.4585,6327.1647,1544.4585,1544.4585,
9/5/2024 10:05:00 AM,01BALNEO_L01,N,N,N,1551.0164,1551.0164,6327.1647,1551.0164,1551.0164,
9/5/2024 10:05:00 AM,01BALNEO_L02,N,N,N,1551.0164,1551.0164,6327.1647,1551.0164,1551.0164,
9/5/2024 10:05:00 AM,01BALNEO_SS,N,N,N,1547.6575,1547.6575,6327.1647,1547.6575,1547.6575,
9/5/2024 10:05:00 AM,01BALSIK_SS,N,N,N,1545.7381,1545.7381,6327.1647,1545.7381,1545.7381,
9/5/2024 10:05:00 AM,01BALWIND_G01,N,N,N,1527.3441,1527.3441,8917.9280,1527.3441,1527.3441,
9/5/2024 10:05:00 AM,01BANTAY_SS,N,N,N,1558.3740,1558.3740,6327.1647,1558.3740,1558.3740,
9/5/2024 10:05:00 AM,01BATAAN_SS,N,N,N,1503.6718,1503.6718,6327.1647,1503.6718,1503.6718,
9/5/2024 10:05:00 AM,01BAUANG_GS1,N,N,N,1558.0541,1558.0541,6316.3348,1558.0541,1558.0541,
9/5/2024 10:05:00 AM,01BAUANG_GS2,N,N,N,1558.0541,1558.0541,6318.8609,1558.0541,1558.0541,
9/5/2024 10:05:00 AM,01BAUANG_GS3,N,N,N,1558.0541,1558.0541,6318.8609,1558.0541,1558.0541,
9/5/2024 10:05:00 AM,01BAUANG_SS,N,N,N,1559.4936,1559.4936,6327.1647,1559.4936,1559.4936,
9/5/2024 10:05:00 AM,01BAUAN_T1L1,N,N,N,1559.9735,1559.9735,6327.1647,1559.9735,1559.9735,
9/5/2024 10:05:00 AM,01BAUAN_T1L2,N,N,N,1559.9735,1559.9735,6327.1647,1559.9735,1559.9735,
9/5/2024 10:05:00 AM,01BAUAN_T1L3,N,N,N,1559.9735,1559.9735,6327.1647,1559.9735,1559.9735,
9/5/2024 10:05:00 AM,01BAUAN_T2L1,N,N,N,1559.9735,1559.9735,6327.1647,1559.9735,1559.9735,
9/5/2024 10:05:00 AM,01BAUAN_T2L2,N,N,N,1559.6536,1559.6536,6327.1647,1559.6536,1559.6536,
9/5/2024 10:05:00 AM,01BCNOT_SS,N,N,N,1559.6536,1559.6536,6327.1647,1559.6536,1559.6536,
9/5/2024 10:05:00 AM,01BCNOT_T1L1,N,N,N,1559.8135,1559.8135,6327.1647,1559.8135,1559.8135,
9/5/2024 10:05:00 AM,01BCNOT_T1L2,N,N,N,1559.8135,1559.8135,6327.1647,1559.8135,1559.8135,
9/5/2024 10:05:00 AM,01BINENG_G01,N,N,N,1564.6120,1564.6120,6820.3227,1564.6120,1564.6120,
9/5/2024 10:05:00 AM,01BINGA_SS,N,N,N,1561.4130,1561.4130,6327.1647,1561.4130,1561.4130,
9/5/2024 10:05:00 AM,01BINGA_T1L1,N,N,N,1561.5730,1561.5730,6327.1647,1561.5730,1561.5730,
9/5/2024 10:05:00 AM,01BINGA_U01,N,N,N,1561.4130,1561.4130,12559.5289,1561.4130,1561.4130,
9/5/2024 10:05:00 AM,01BINGA_U02,N,N,N,1560.9332,1560.9332,12524.5214,1560.9332,1560.9332,
9/5/2024 10:05:00 AM,01BINGA_U03,N,N,N,1561.4130,1561.4130,2992.1492,1561.4130,1561.4130,
9/5/2024 10:05:00 AM,01BINGA_U04,N,N,N,1561.4130,1561.4130,3462.2207,1561.4130,1561.4130,
9/5/2024 10:05:00 AM,01BNTAY_T1L1,N,N,N,1558.3740,1558.3740,6327.1647,1558.3740,1558.3740,
9/5/2024 10:05:00 AM,01BNTAY_T1L2,N,N,N,1558.3740,1558.3740,6327.1647,1558.3740,1558.3740,
9/5/2024 10:05:00 AM,01BNTAY_T1L3,N,N,N,1558.3740,1558.3740,6327.1647,1558.3740,1558.3740,
9/5/2024 10:05:00 AM,01BOSUNG_G01,N,N,N,1543.1789,1543.1789,4996.7395,1543.1789,1543.1789,
9/5/2024 10:05:00 AM,01BOTOLAN_SS,N,N,N,1548.4572,1548.4572,6327.1647,1548.4572,1548.4572,
9/5/2024 10:05:00 AM,01BOTOL_T1L1,N,N,N,1550.3766,1550.3766,6327.1647,1550.3766,1550.3766,
9/5/2024 10:05:00 AM,01BOTOL_T1L2,N,N,N,1550.3766,1550.3766,6327.1647,1550.3766,1550.3766,
