TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 11:10:00 AM,01ACNPC_G01,N,N,N,4591.5213,4591.5213,4150.7081,4591.5213,4591.5213,
9/5/2024 11:10:00 AM,01AEC_L01,N,N,N,4591.5213,4591.5213,4070.2428,4591.5213,4591.5213,
9/5/2024 11:10:00 AM,01AMBUK_SS,N,N,N,4509,4509,4070.2428,4509,4509,
9/5/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,4509,4509,4070.2428,4509,4509,
9/5/2024 11:10:00 AM,01AMBUK_U01,N,N,N,4509,4509,4383.6213,4509,4509,
9/5/2024 11:10:00 AM,01AMBUK_U02,N,N,N,4508.5364,4508.5364,4322.5373,4508.5364,4508.5364,
9/5/2024 11:10:00 AM,01AMBUK_U03,N,N,N,4509,4509,4332.9456,4509,4509,
9/5/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,4519.6629,4519.6629,4326.1753,4519.6629,4519.6629,
9/5/2024 11:10:00 AM,01ANDA_G01,N,N,N,4591.5213,4591.5213,4165.1983,4591.5213,4591.5213,
9/5/2024 11:10:00 AM,01ANGAT_A,N,N,N,4602.6477,4602.6477,4198.7325,4602.6477,4602.6477,
9/5/2024 11:10:00 AM,01ANGAT_M,N,N,N,4609.1382,4609.1382,4194.0095,4609.1382,4609.1382,
9/5/2024 11:10:00 AM,01ANGAT_SS,N,N,N,4609.1382,4609.1382,4070.2428,4609.1382,4609.1382,
9/5/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,4636.0271,4636.0271,4070.2428,4636.0271,4636.0271,
9/5/2024 11:10:00 AM,01APEC_G01,N,N,N,4591.5213,4591.5213,4458.7815,4591.5213,4591.5213,
9/5/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,4591.5213,4591.5213,4237.2046,4591.5213,4591.5213,
9/5/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,4591.5213,4591.5213,4315.6993,4591.5213,4591.5213,
9/5/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,4591.5213,4591.5213,4200.2998,4591.5213,4591.5213,
9/5/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,4519.6629,4519.6629,4126.5509,4519.6629,4519.6629,
9/5/2024 11:10:00 AM,01BAKUN_G01,N,N,N,4480.7202,4480.7202,3920.8916,4480.7202,4480.7202,
9/5/2024 11:10:00 AM,01BAKUN_SS,N,N,N,4480.7202,4480.7202,4070.2428,4480.7202,4480.7202,
9/5/2024 11:10:00 AM,01BALNEO_L01,N,N,N,4482.5746,4482.5746,4070.2428,4482.5746,4482.5746,
9/5/2024 11:10:00 AM,01BALNEO_L02,N,N,N,4482.5746,4482.5746,4070.2428,4482.5746,4482.5746,
9/5/2024 11:10:00 AM,01BALNEO_SS,N,N,N,4472.3754,4472.3754,4070.2428,4472.3754,4472.3754,
9/5/2024 11:10:00 AM,01BALSIK_SS,N,N,N,4480.2566,4480.2566,4070.2428,4480.2566,4480.2566,
9/5/2024 11:10:00 AM,01BALWIND_G01,N,N,N,4464.9577,4464.9577,3724.7086,4464.9577,4464.9577,
9/5/2024 11:10:00 AM,01BANTAY_SS,N,N,N,4553.5059,4553.5059,4070.2428,4553.5059,4553.5059,
9/5/2024 11:10:00 AM,01BATAAN_SS,N,N,N,4353.6931,4353.6931,4070.2428,4353.6931,4353.6931,
9/5/2024 11:10:00 AM,01BAUANG_GS1,N,N,N,4506.2184,4506.2184,4099.3264,4506.2184,4506.2184,
9/5/2024 11:10:00 AM,01BAUANG_GS2,N,N,N,4506.2184,4506.2184,4099.6353,4506.2184,4506.2184,
9/5/2024 11:10:00 AM,01BAUANG_GS3,N,N,N,4506.2184,4506.2184,4099.6353,4506.2184,4506.2184,
9/5/2024 11:10:00 AM,01BAUANG_SS,N,N,N,4511.3180,4511.3180,4070.2428,4511.3180,4511.3180,
9/5/2024 11:10:00 AM,01BAUAN_T1L1,N,N,N,4512.7088,4512.7088,4070.2428,4512.7088,4512.7088,
9/5/2024 11:10:00 AM,01BAUAN_T1L2,N,N,N,4512.7088,4512.7088,4070.2428,4512.7088,4512.7088,
9/5/2024 11:10:00 AM,01BAUAN_T1L3,N,N,N,4512.7088,4512.7088,4070.2428,4512.7088,4512.7088,
9/5/2024 11:10:00 AM,01BAUAN_T2L1,N,N,N,4512.7088,4512.7088,4070.2428,4512.7088,4512.7088,
9/5/2024 11:10:00 AM,01BAUAN_T2L2,N,N,N,4511.7816,4511.7816,4070.2428,4511.7816,4511.7816,
9/5/2024 11:10:00 AM,01BCNOT_SS,N,N,N,4518.7357,4518.7357,4070.2428,4518.7357,4518.7357,
9/5/2024 11:10:00 AM,01BCNOT_T1L1,N,N,N,4518.7357,4518.7357,4070.2428,4518.7357,4518.7357,
9/5/2024 11:10:00 AM,01BCNOT_T1L2,N,N,N,4518.7357,4518.7357,4070.2428,4518.7357,4518.7357,
9/5/2024 11:10:00 AM,01BINENG_G01,N,N,N,4519.6629,4519.6629,4206.5678,4519.6629,4519.6629,
9/5/2024 11:10:00 AM,01BINGA_SS,N,N,N,4508.0728,4508.0728,4070.2428,4508.0728,4508.0728,
9/5/2024 11:10:00 AM,01BINGA_T1L1,N,N,N,4508.5364,4508.5364,4070.2428,4508.5364,4508.5364,
9/5/2024 11:10:00 AM,01BINGA_U01,N,N,N,4508.0728,4508.0728,5117.0460,4508.0728,4508.0728,
9/5/2024 11:10:00 AM,01BINGA_U02,N,N,N,4506.6820,4506.6820,5108.5201,4506.6820,4506.6820,
9/5/2024 11:10:00 AM,01BINGA_U03,N,N,N,4508.0728,4508.0728,3576.8183,4508.0728,4508.0728,
9/5/2024 11:10:00 AM,01BINGA_U04,N,N,N,4508.0728,4508.0728,4395.3136,4508.0728,4508.0728,
9/5/2024 11:10:00 AM,01BNTAY_T1L1,N,N,N,4553.0423,4553.0423,4070.2428,4553.0423,4553.0423,
9/5/2024 11:10:00 AM,01BNTAY_T1L2,N,N,N,4553.0423,4553.0423,4070.2428,4553.0423,4553.0423,
9/5/2024 11:10:00 AM,01BNTAY_T1L3,N,N,N,4553.0423,4553.0423,4070.2428,4553.0423,4553.0423,
9/5/2024 11:10:00 AM,01BOSUNG_G01,N,N,N,4509.9272,4509.9272,3740.7754,4509.9272,4509.9272,
9/5/2024 11:10:00 AM,01BOTOLAN_SS,N,N,N,4478.4022,4478.4022,4070.2428,4478.4022,4478.4022,
9/5/2024 11:10:00 AM,01BOTOL_T1L1,N,N,N,4484.4291,4484.4291,4070.2428,4484.4291,4484.4291,
9/5/2024 11:10:00 AM,01BOTOL_T1L2,N,N,N,4484.4291,4484.4291,4070.2428,4484.4291,4484.4291,
9/5/2024 11:10:00 AM,01BPC_T1L1,N,N,N,4353.6931,4353.6931,4070.2428,4353.6931,4353.6931,
9/5/2024 11:10:00 AM,01BPC_T2L2,N,N,N,4353.6931,4353.6931,4070.2428,4353.6931,4353.6931,
9/5/2024 11:10:00 AM,01BPPC_SS,N,N,N,4506.2184,4506.2184,4070.2428,4506.2184,4506.2184,
9/5/2024 11:10:00 AM,01BT2020_G01,N,N,N,4467.2758,4467.2758,4040.4304,4467.2758,4467.2758,
9/5/2024 11:10:00 AM,01BT2020_G02,N,N,N,4467.2758,4467.2758,4040.4304,4467.2758,4467.2758,
9/5/2024 11:10:00 AM,01BTNSOL_G01,N,N,N,4354.6203,4354.6203,3625.2321,4354.6203,4354.6203,
9/5/2024 11:10:00 AM,01BTPP_T3L1,N,N,N,4354.6203,4354.6203,4070.2428,4354.6203,4354.6203,
9/5/2024 11:10:00 AM,01BTPP_T3L2,N,N,N,4354.6203,4354.6203,4070.2428,4354.6203,4354.6203,
9/5/2024 11:10:00 AM,01BTPP_T3L3,N,N,N,4354.6203,4354.6203,4070.2428,4354.6203,4354.6203,
9/5/2024 11:10:00 AM,01BTPP_T3L4,N,N,N,4354.6203,4354.6203,4070.2428,4354.6203,4354.6203,
9/5/2024 11:10:00 AM,01BTPP_T3L5,N,N,N,4354.6203,4354.6203,4070.2428,4354.6203,4354.6203,
9/5/2024 11:10:00 AM,01BTPP_T4L1,N,N,N,4636.0271,4636.0271,4070.2428,4636.0271,4636.0271,
9/5/2024 11:10:00 AM,01BTSOLEN_BAT,N,N,N,4354.6203,4354.6203,3852.6872,4354.6203,4354.6203,
9/5/2024 11:10:00 AM,01BTSOLEN_G01,N,N,N,4354.6203,4354.6203,3852.9461,4354.6203,4354.6203,
9/5/2024 11:10:00 AM,01BULSOL_G01,N,N,N,4622.1191,4622.1191,3867.6366,4622.1191,4622.1191,
9/5/2024 11:10:00 AM,01BURGOS_G01,N,N,N,4482.1110,4482.1110,3971.7784,4482.1110,4482.1110,
9/5/2024 11:10:00 AM,01BURGOS_G02,N,N,N,4509.9272,4509.9272,3653.2949,4509.9272,4509.9272,
9/5/2024 11:10:00 AM,01BURGOS_G03,N,N,N,4509.9272,4509.9272,3632.0379,4509.9272,4509.9272,
9/5/2024 11:10:00 AM,01BURGOS_SS,N,N,N,4482.1110,4482.1110,4070.2428,4482.1110,4482.1110,
9/5/2024 11:10:00 AM,01BUTAO_G01,N,N,N,4515.0268,4515.0268,4120.1197,4515.0268,4515.0268,
9/5/2024 11:10:00 AM,01BYOMB_DID,N,N,N,4528.4713,4528.4713,4070.2428,4528.4713,4528.4713,
9/5/2024 11:10:00 AM,01BYOMB_SS,N,N,N,4526.1533,4526.1533,4070.2428,4526.1533,4526.1533,
9/5/2024 11:10:00 AM,01BYOMB_T1L1,N,N,N,4528.4713,4528.4713,4070.2428,4528.4713,4528.4713,
9/5/2024 11:10:00 AM,01BYOMB_T1L2,N,N,N,4528.4713,4528.4713,4070.2428,4528.4713,4528.4713,
9/5/2024 11:10:00 AM,01BYOMB_T1L3,N,N,N,4528.4713,4528.4713,4070.2428,4528.4713,4528.4713,
9/5/2024 11:10:00 AM,01CABSOL_G01,N,N,N,4651.3260,4651.3260,4133.8149,4651.3260,4651.3260,
9/5/2024 11:10:00 AM,01CAGBIO_G01,N,N,N,4565.0959,4565.0959,4283.0559,4565.0959,4565.0959,
9/5/2024 11:10:00 AM,01CAGYSOL_G01,N,N,N,4614.7014,4614.7014,4313.3127,4614.7014,4614.7014,
9/5/2024 11:10:00 AM,01CALIBUNK_G01,N,N,N,4591.5213,4591.5213,4145.8765,4591.5213,4591.5213,
9/5/2024 11:10:00 AM,01CAPRIS_G01,N,N,N,4484.8927,4484.8927,3821.3314,4484.8927,4484.8927,
9/5/2024 11:10:00 AM,01CAPRIS_G02,N,N,N,4484.8927,4484.8927,3782.8051,4484.8927,4484.8927,
9/5/2024 11:10:00 AM,01CASECN_G01,N,N,N,4389.3905,4389.3905,3529.1886,4389.3905,4389.3905,
9/5/2024 11:10:00 AM,01CASECN_SS,N,N,N,4389.3905,4389.3905,4070.2428,4389.3905,4389.3905,
9/5/2024 11:10:00 AM,01CAYBSOL_G01,N,N,N,4431.5783,4431.5783,3936.5998,4431.5783,4431.5783,
9/5/2024 11:10:00 AM,01CBNTU_SS,N,N,N,4652.7168,4652.7168,4070.2428,4652.7168,4652.7168,
9/5/2024 11:10:00 AM,01CBNTU_T1L1,N,N,N,4652.2532,4652.2532,4070.2428,4652.2532,4652.2532,
9/5/2024 11:10:00 AM,01CBNTU_T1L3,N,N,N,4652.2532,4652.2532,4070.2428,4652.2532,4652.2532,
9/5/2024 11:10:00 AM,01CBNTU_T2L1,N,N,N,4652.2532,4652.2532,4070.2428,4652.2532,4652.2532,
