TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 3:45:00 PM,01ACNPC_G01,N,N,N,3647.1267,3647.1267,5821.9814,3647.1267,3647.1267,
9/5/2024 3:45:00 PM,01AEC_L01,N,N,N,3646.0239,3646.0239,6712.8578,3646.0239,3646.0239,
9/5/2024 3:45:00 PM,01AMBUK_SS,N,N,N,3577.2795,3577.2795,6712.8578,3577.2795,3577.2795,
9/5/2024 3:45:00 PM,01AMBUK_T1L1,N,N,N,3577.2795,3577.2795,6712.8578,3577.2795,3577.2795,
9/5/2024 3:45:00 PM,01AMBUK_U01,N,N,N,3575.8091,3575.8091,5688.7945,3575.8091,3575.8091,
9/5/2024 3:45:00 PM,01AMBUK_U02,N,N,N,3575.8091,3575.8091,5684.0084,3575.8091,3575.8091,
9/5/2024 3:45:00 PM,01AMBUK_U03,N,N,N,3575.8091,3575.8091,5669.1864,3575.8091,3575.8091,
9/5/2024 3:45:00 PM,01AMPHAW_G01,N,N,N,3582.7938,3582.7938,5722.1645,3582.7938,3582.7938,
9/5/2024 3:45:00 PM,01ANDA_G01,N,N,N,3646.0239,3646.0239,5842.3311,3646.0239,3646.0239,
9/5/2024 3:45:00 PM,01ANGAT_A,N,N,N,3650.0677,3650.0677,5859.9319,3650.0677,3650.0677,
9/5/2024 3:45:00 PM,01ANGAT_M,N,N,N,3652.6410,3652.6410,5786.5980,3652.6410,3652.6410,
9/5/2024 3:45:00 PM,01ANGAT_SS,N,N,N,3652.6410,3652.6410,6712.8578,3652.6410,3652.6410,
9/5/2024 3:45:00 PM,01ANGAT_T5L1,N,N,N,3676.1685,3676.1685,6712.8578,3676.1685,3676.1685,
9/5/2024 3:45:00 PM,01APEC_G01,N,N,N,3646.0239,3646.0239,5923.0616,3646.0239,3646.0239,
9/5/2024 3:45:00 PM,01ARAYSOL_G01,N,N,N,3646.0239,3646.0239,5781.6828,3646.0239,3646.0239,
9/5/2024 3:45:00 PM,01ARAYSOL_G02,N,N,N,3646.0239,3646.0239,5782.7938,3646.0239,3646.0239,
9/5/2024 3:45:00 PM,01ARMSOL_G01,N,N,N,3647.1267,3647.1267,5829.0897,3647.1267,3647.1267,
9/5/2024 3:45:00 PM,01BAKSIP_G01,N,N,N,3582.7938,3582.7938,5759.5149,3582.7938,3582.7938,
9/5/2024 3:45:00 PM,01BAKUN_G01,N,N,N,3561.8396,3561.8396,5661.6473,3561.8396,3561.8396,
9/5/2024 3:45:00 PM,01BAKUN_SS,N,N,N,3562.2072,3562.2072,6712.8578,3562.2072,3562.2072,
9/5/2024 3:45:00 PM,01BALNEO_L01,N,N,N,3557.4282,3557.4282,6712.8578,3557.4282,3557.4282,
9/5/2024 3:45:00 PM,01BALNEO_L02,N,N,N,3557.4282,3557.4282,6712.8578,3557.4282,3557.4282,
9/5/2024 3:45:00 PM,01BALNEO_SS,N,N,N,3550.0759,3550.0759,6712.8578,3550.0759,3550.0759,
9/5/2024 3:45:00 PM,01BALSIK_SS,N,N,N,3563.6777,3563.6777,6712.8578,3563.6777,3563.6777,
9/5/2024 3:45:00 PM,01BALWIND_G01,N,N,N,3568.0891,3568.0891,5470.9702,3568.0891,3568.0891,
9/5/2024 3:45:00 PM,01BANTAY_SS,N,N,N,3630.2164,3630.2164,6712.8578,3630.2164,3630.2164,
9/5/2024 3:45:00 PM,01BATAAN_SS,N,N,N,3466.2593,3466.2593,6712.8578,3466.2593,3466.2593,
9/5/2024 3:45:00 PM,01BAUANG_GS1,N,N,N,3576.1767,3576.1767,5730.8270,3576.1767,3576.1767,
9/5/2024 3:45:00 PM,01BAUANG_GS2,N,N,N,3576.1767,3576.1767,5731.1099,3576.1767,3576.1767,
9/5/2024 3:45:00 PM,01BAUANG_GS3,N,N,N,3576.1767,3576.1767,5731.1099,3576.1767,3576.1767,
9/5/2024 3:45:00 PM,01BAUANG_SS,N,N,N,3579.8529,3579.8529,6712.8578,3579.8529,3579.8529,
9/5/2024 3:45:00 PM,01BAUAN_T1L1,N,N,N,3581.3233,3581.3233,6712.8578,3581.3233,3581.3233,
9/5/2024 3:45:00 PM,01BAUAN_T1L2,N,N,N,3581.3233,3581.3233,6712.8578,3581.3233,3581.3233,
9/5/2024 3:45:00 PM,01BAUAN_T1L3,N,N,N,3581.3233,3581.3233,6712.8578,3581.3233,3581.3233,
9/5/2024 3:45:00 PM,01BAUAN_T2L1,N,N,N,3581.3233,3581.3233,6712.8578,3581.3233,3581.3233,
9/5/2024 3:45:00 PM,01BAUAN_T2L2,N,N,N,3580.5881,3580.5881,6712.8578,3580.5881,3580.5881,
9/5/2024 3:45:00 PM,01BCNOT_SS,N,N,N,3589.4109,3589.4109,6712.8578,3589.4109,3589.4109,
9/5/2024 3:45:00 PM,01BCNOT_T1L1,N,N,N,3589.4109,3589.4109,6712.8578,3589.4109,3589.4109,
9/5/2024 3:45:00 PM,01BCNOT_T1L2,N,N,N,3589.4109,3589.4109,6712.8578,3589.4109,3589.4109,
9/5/2024 3:45:00 PM,01BINENG_G01,N,N,N,3582.7938,3582.7938,5749.7449,3582.7938,3582.7938,
9/5/2024 3:45:00 PM,01BINGA_SS,N,N,N,3573.9710,3573.9710,6712.8578,3573.9710,3573.9710,
9/5/2024 3:45:00 PM,01BINGA_T1L1,N,N,N,3574.3386,3574.3386,6712.8578,3574.3386,3574.3386,
9/5/2024 3:45:00 PM,01BINGA_U01,N,N,N,3573.9710,3573.9710,5558.2726,3573.9710,3573.9710,
9/5/2024 3:45:00 PM,01BINGA_U02,N,N,N,3572.5005,3572.5005,5846.9453,3572.5005,3572.5005,
9/5/2024 3:45:00 PM,01BINGA_U03,N,N,N,3572.5005,3572.5005,5641.7312,3572.5005,3572.5005,
9/5/2024 3:45:00 PM,01BINGA_U04,N,N,N,3573.2358,3573.2358,5432.5515,3573.2358,3573.2358,
9/5/2024 3:45:00 PM,01BNTAY_T1L1,N,N,N,3629.8487,3629.8487,6712.8578,3629.8487,3629.8487,
9/5/2024 3:45:00 PM,01BNTAY_T1L2,N,N,N,3629.8487,3629.8487,6712.8578,3629.8487,3629.8487,
9/5/2024 3:45:00 PM,01BNTAY_T1L3,N,N,N,3629.8487,3629.8487,6712.8578,3629.8487,3629.8487,
9/5/2024 3:45:00 PM,01BOSUNG_G01,N,N,N,3604.4832,3604.4832,5697.9109,3604.4832,3604.4832,
9/5/2024 3:45:00 PM,01BOTOLAN_SS,N,N,N,3562.9425,3562.9425,6712.8578,3562.9425,3562.9425,
9/5/2024 3:45:00 PM,01BOTOL_T1L1,N,N,N,3567.7215,3567.7215,6712.8578,3567.7215,3567.7215,
9/5/2024 3:45:00 PM,01BOTOL_T1L2,N,N,N,3567.7215,3567.7215,6712.8578,3567.7215,3567.7215,
9/5/2024 3:45:00 PM,01BPC_T1L1,N,N,N,3466.2593,3466.2593,6712.8578,3466.2593,3466.2593,
9/5/2024 3:45:00 PM,01BPC_T2L2,N,N,N,3466.2593,3466.2593,6712.8578,3466.2593,3466.2593,
