TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 9:50:00 AM,01ACNPC_G01,N,N,N,3603.9692,3603.9692,5188.51,3603.9692,3603.9692,
9/5/2024 9:50:00 AM,01AEC_L01,N,N,N,3603.2392,3603.2392,5183.7265,3603.2392,3603.2392,
9/5/2024 9:50:00 AM,01AMBUK_SS,N,N,N,3548.8548,3548.8548,5183.7265,3548.8548,3548.8548,
9/5/2024 9:50:00 AM,01AMBUK_T1L1,N,N,N,3548.8548,3548.8548,5183.7265,3548.8548,3548.8548,
9/5/2024 9:50:00 AM,01AMBUK_U01,N,N,N,3548.8548,3548.8548,6380.9466,3548.8548,3548.8548,
9/5/2024 9:50:00 AM,01AMBUK_U02,N,N,N,3548.8548,3548.8548,6190.6037,3548.8548,3548.8548,
9/5/2024 9:50:00 AM,01AMBUK_U03,N,N,N,3548.8548,3548.8548,6178.5935,3548.8548,3548.8548,
9/5/2024 9:50:00 AM,01AMPHAW_G01,N,N,N,3553.9647,3553.9647,5942.2506,3553.9647,3553.9647,
9/5/2024 9:50:00 AM,01ANDA_G01,N,N,N,3603.2392,3603.2392,4845.3075,3603.2392,3603.2392,
9/5/2024 9:50:00 AM,01ANGAT_A,N,N,N,3610.9041,3610.9041,5310.9408,3610.9041,3610.9041,
9/5/2024 9:50:00 AM,01ANGAT_M,N,N,N,3614.9191,3614.9191,5269.1494,3614.9191,3614.9191,
9/5/2024 9:50:00 AM,01ANGAT_SS,N,N,N,3614.9191,3614.9191,5183.7265,3614.9191,3614.9191,
9/5/2024 9:50:00 AM,01ANGAT_T5L1,N,N,N,3649.9587,3649.9587,5183.7265,3649.9587,3649.9587,
9/5/2024 9:50:00 AM,01APEC_G01,N,N,N,3603.2392,3603.2392,6713.0554,3603.2392,3603.2392,
9/5/2024 9:50:00 AM,01ARAYSOL_G01,N,N,N,3603.2392,3603.2392,5726.9546,3603.2392,3603.2392,
9/5/2024 9:50:00 AM,01ARAYSOL_G02,N,N,N,3603.2392,3603.2392,5606.4385,3603.2392,3603.2392,
9/5/2024 9:50:00 AM,01ARMSOL_G01,N,N,N,3603.9692,3603.9692,4812.7529,3603.9692,3603.9692,
9/5/2024 9:50:00 AM,01BAKSIP_G01,N,N,N,3553.9647,3553.9647,5264.1539,3553.9647,3553.9647,
9/5/2024 9:50:00 AM,01BAKUN_G01,N,N,N,3510.1652,3510.1652,4611.1593,3510.1652,3510.1652,
9/5/2024 9:50:00 AM,01BAKUN_SS,N,N,N,3510.5302,3510.5302,5183.7265,3510.5302,3510.5302,
9/5/2024 9:50:00 AM,01BALNEO_L01,N,N,N,3525.8601,3525.8601,5183.7265,3525.8601,3525.8601,
9/5/2024 9:50:00 AM,01BALNEO_L02,N,N,N,3525.8601,3525.8601,5183.7265,3525.8601,3525.8601,
9/5/2024 9:50:00 AM,01BALNEO_SS,N,N,N,3518.1952,3518.1952,5183.7265,3518.1952,3518.1952,
9/5/2024 9:50:00 AM,01BALSIK_SS,N,N,N,3510.8952,3510.8952,5183.7265,3510.8952,3510.8952,
9/5/2024 9:50:00 AM,01BALWIND_G01,N,N,N,3473.6657,3473.6657,5899.9197,3473.6657,3473.6657,
9/5/2024 9:50:00 AM,01BANTAY_SS,N,N,N,3543.3799,3543.3799,5183.7265,3543.3799,3543.3799,
9/5/2024 9:50:00 AM,01BATAAN_SS,N,N,N,3413.8063,3413.8063,5183.7265,3413.8063,3413.8063,
9/5/2024 9:50:00 AM,01BAUANG_GS1,N,N,N,3540.8249,3540.8249,5141.3529,3540.8249,3540.8249,
9/5/2024 9:50:00 AM,01BAUANG_GS2,N,N,N,3540.8249,3540.8249,5141.6795,3540.8249,3540.8249,
9/5/2024 9:50:00 AM,01BAUANG_GS3,N,N,N,3540.8249,3540.8249,5141.6795,3540.8249,3540.8249,
9/5/2024 9:50:00 AM,01BAUANG_SS,N,N,N,3543.7449,3543.7449,5183.7265,3543.7449,3543.7449,
9/5/2024 9:50:00 AM,01BAUAN_T1L1,N,N,N,3544.8399,3544.8399,5183.7265,3544.8399,3544.8399,
9/5/2024 9:50:00 AM,01BAUAN_T1L2,N,N,N,3544.8399,3544.8399,5183.7265,3544.8399,3544.8399,
9/5/2024 9:50:00 AM,01BAUAN_T1L3,N,N,N,3544.8399,3544.8399,5183.7265,3544.8399,3544.8399,
9/5/2024 9:50:00 AM,01BAUAN_T2L1,N,N,N,3544.8399,3544.8399,5183.7265,3544.8399,3544.8399,
9/5/2024 9:50:00 AM,01BAUAN_T2L2,N,N,N,3544.4749,3544.4749,5183.7265,3544.4749,3544.4749,
9/5/2024 9:50:00 AM,01BCNOT_SS,N,N,N,3544.8399,3544.8399,5183.7265,3544.8399,3544.8399,
9/5/2024 9:50:00 AM,01BCNOT_T1L1,N,N,N,3545.2048,3545.2048,5183.7265,3545.2048,3545.2048,
9/5/2024 9:50:00 AM,01BCNOT_T1L2,N,N,N,3545.2048,3545.2048,5183.7265,3545.2048,3545.2048,
9/5/2024 9:50:00 AM,01BINENG_G01,N,N,N,3553.9647,3553.9647,5308.5653,3553.9647,3553.9647,
9/5/2024 9:50:00 AM,01BINGA_SS,N,N,N,3546.6648,3546.6648,5183.7265,3546.6648,3546.6648,
9/5/2024 9:50:00 AM,01BINGA_T1L1,N,N,N,3547.0298,3547.0298,5183.7265,3547.0298,3547.0298,
9/5/2024 9:50:00 AM,01BINGA_U01,N,N,N,3546.6648,3546.6648,9332.0520,3546.6648,3546.6648,
9/5/2024 9:50:00 AM,01BINGA_U02,N,N,N,3545.5698,3545.5698,9313.0229,3545.5698,3545.5698,
9/5/2024 9:50:00 AM,01BINGA_U03,N,N,N,3546.6648,3546.6648,3359.0004,3546.6648,3546.6648,
9/5/2024 9:50:00 AM,01BINGA_U04,N,N,N,3546.6648,3546.6648,4493.0194,3546.6648,3546.6648,
9/5/2024 9:50:00 AM,01BNTAY_T1L1,N,N,N,3543.0149,3543.0149,5183.7265,3543.0149,3543.0149,
9/5/2024 9:50:00 AM,01BNTAY_T1L2,N,N,N,3543.0149,3543.0149,5183.7265,3543.0149,3543.0149,
9/5/2024 9:50:00 AM,01BNTAY_T1L3,N,N,N,3543.0149,3543.0149,5183.7265,3543.0149,3543.0149,
9/5/2024 9:50:00 AM,01BOSUNG_G01,N,N,N,3509.4353,3509.4353,5747.3714,3509.4353,3509.4353,
9/5/2024 9:50:00 AM,01BOTOLAN_SS,N,N,N,3520.3851,3520.3851,5183.7265,3520.3851,3520.3851,
9/5/2024 9:50:00 AM,01BOTOL_T1L1,N,N,N,3525.4951,3525.4951,5183.7265,3525.4951,3525.4951,
9/5/2024 9:50:00 AM,01BOTOL_T1L2,N,N,N,3525.4951,3525.4951,5183.7265,3525.4951,3525.4951,
9/5/2024 9:50:00 AM,01BPC_T1L1,N,N,N,3414.1713,3414.1713,5183.7265,3414.1713,3414.1713,
9/5/2024 9:50:00 AM,01BPC_T2L2,N,N,N,3414.1713,3414.1713,5183.7265,3414.1713,3414.1713,
9/5/2024 9:50:00 AM,01BPPC_SS,N,N,N,3540.8249,3540.8249,5183.7265,3540.8249,3540.8249,
9/5/2024 9:50:00 AM,01BT2020_G01,N,N,N,3499.9454,3499.9454,5078.9056,3499.9454,3499.9454,
9/5/2024 9:50:00 AM,01BT2020_G02,N,N,N,3499.9454,3499.9454,5078.9056,3499.9454,3499.9454,
9/5/2024 9:50:00 AM,01BTNSOL_G01,N,N,N,3414.9013,3414.9013,4173.4249,3414.9013,3414.9013,
9/5/2024 9:50:00 AM,01BTPP_T3L1,N,N,N,3414.9013,3414.9013,5183.7265,3414.9013,3414.9013,
9/5/2024 9:50:00 AM,01BTPP_T3L2,N,N,N,3414.9013,3414.9013,5183.7265,3414.9013,3414.9013,
9/5/2024 9:50:00 AM,01BTPP_T3L3,N,N,N,3414.9013,3414.9013,5183.7265,3414.9013,3414.9013,
9/5/2024 9:50:00 AM,01BTPP_T3L4,N,N,N,3414.9013,3414.9013,5183.7265,3414.9013,3414.9013,
9/5/2024 9:50:00 AM,01BTPP_T3L5,N,N,N,3414.9013,3414.9013,5183.7265,3414.9013,3414.9013,
9/5/2024 9:50:00 AM,01BTPP_T4L1,N,N,N,3649.9587,3649.9587,5183.7265,3649.9587,3649.9587,
9/5/2024 9:50:00 AM,01BTSOLEN_BAT,N,N,N,3414.9013,3414.9013,3967.7705,3414.9013,3414.9013,
9/5/2024 9:50:00 AM,01BTSOLEN_G01,N,N,N,3414.9013,3414.9013,3972.9237,3414.9013,3414.9013,
9/5/2024 9:50:00 AM,01BULSOL_G01,N,N,N,3628.0589,3628.0589,3738.7780,3628.0589,3628.0589,
9/5/2024 9:50:00 AM,01BURGOS_G01,N,N,N,3494.8354,3494.8354,6485.0472,3494.8354,3494.8354,
9/5/2024 9:50:00 AM,01BURGOS_G02,N,N,N,3509.4353,3509.4353,6764.4685,3509.4353,3509.4353,
9/5/2024 9:50:00 AM,01BURGOS_G03,N,N,N,3509.4353,3509.4353,6841.2747,3509.4353,3509.4353,
9/5/2024 9:50:00 AM,01BURGOS_SS,N,N,N,3494.8354,3494.8354,5183.7265,3494.8354,3494.8354,
9/5/2024 9:50:00 AM,01BUTAO_G01,N,N,N,3549.2198,3549.2198,5174.7264,3549.2198,3549.2198,
9/5/2024 9:50:00 AM,01BYOMB_DID,N,N,N,3569.2946,3569.2946,5183.7265,3569.2946,3569.2946,
9/5/2024 9:50:00 AM,01BYOMB_SS,N,N,N,3567.4696,3567.4696,5183.7265,3567.4696,3567.4696,
9/5/2024 9:50:00 AM,01BYOMB_T1L1,N,N,N,3569.2946,3569.2946,5183.7265,3569.2946,3569.2946,
9/5/2024 9:50:00 AM,01BYOMB_T1L2,N,N,N,3569.2946,3569.2946,5183.7265,3569.2946,3569.2946,
9/5/2024 9:50:00 AM,01BYOMB_T1L3,N,N,N,3569.2946,3569.2946,5183.7265,3569.2946,3569.2946,
9/5/2024 9:50:00 AM,01CABSOL_G01,N,N,N,3650.3237,3650.3237,4971.3326,3650.3237,3650.3237,
9/5/2024 9:50:00 AM,01CAGBIO_G01,N,N,N,3609.8091,3609.8091,5214.7385,3609.8091,3609.8091,
9/5/2024 9:50:00 AM,01CAGYSOL_G01,N,N,N,3638.6438,3638.6438,5428.2578,3638.6438,3638.6438,
