TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 5:55:00 AM,01ACNPC_G01,N,N,N,2403.7836,2403.7836,3617.1089,2403.7836,2403.7836,
9/5/2024 5:55:00 AM,01AEC_L01,N,N,N,2402.3301,2402.3301,3596.9721,2402.3301,2402.3301,
9/5/2024 5:55:00 AM,01AMBUK_SS,N,N,N,2345.8874,2345.8874,3596.9721,2345.8874,2345.8874,
9/5/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,2345.8874,2345.8874,3596.9721,2345.8874,2345.8874,
9/5/2024 5:55:00 AM,01AMBUK_U01,N,N,N,2345.1606,2345.1606,3556.0485,2345.1606,2345.1606,
9/5/2024 5:55:00 AM,01AMBUK_U02,N,N,N,2345.1606,2345.1606,3462.2890,2345.1606,2345.1606,
9/5/2024 5:55:00 AM,01AMBUK_U03,N,N,N,2345.1606,2345.1606,3674.7923,2345.1606,2345.1606,
9/5/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,2355.3349,2355.3349,3768.9277,2355.3349,2355.3349,
9/5/2024 5:55:00 AM,01ANDA_G01,N,N,N,2402.3301,2402.3301,3648.5093,2402.3301,2402.3301,
9/5/2024 5:55:00 AM,01ANGAT_A,N,N,N,2394.5783,2394.5783,3604.2562,2394.5783,2394.5783,
9/5/2024 5:55:00 AM,01ANGAT_M,N,N,N,2395.7896,2395.7896,3606.0280,2395.7896,2395.7896,
9/5/2024 5:55:00 AM,01ANGAT_SS,N,N,N,2395.7896,2395.7896,3596.9721,2395.7896,2395.7896,
9/5/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,2422.4364,2422.4364,3596.9721,2422.4364,2422.4364,
9/5/2024 5:55:00 AM,01APEC_G01,N,N,N,2402.3301,2402.3301,3855.3269,2402.3301,2402.3301,
9/5/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,2402.3301,2402.3301,3768.9008,2402.3301,2402.3301,
9/5/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,2402.3301,2402.3301,3725.71,2402.3301,2402.3301,
9/5/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,2403.7836,2403.7836,3790.9833,2403.7836,2403.7836,
9/5/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,2355.3349,2355.3349,3618.8673,2355.3349,2355.3349,
9/5/2024 5:55:00 AM,01BAKUN_G01,N,N,N,2348.7943,2348.7943,3563.6622,2348.7943,2348.7943,
9/5/2024 5:55:00 AM,01BAKUN_SS,N,N,N,2348.7943,2348.7943,3596.9721,2348.7943,2348.7943,
9/5/2024 5:55:00 AM,01BALNEO_L01,N,N,N,2350.9745,2350.9745,3596.9721,2350.9745,2350.9745,
9/5/2024 5:55:00 AM,01BALNEO_L02,N,N,N,2350.9745,2350.9745,3596.9721,2350.9745,2350.9745,
9/5/2024 5:55:00 AM,01BALNEO_SS,N,N,N,2347.0986,2347.0986,3596.9721,2347.0986,2347.0986,
9/5/2024 5:55:00 AM,01BALSIK_SS,N,N,N,2348.5521,2348.5521,3596.9721,2348.5521,2348.5521,
9/5/2024 5:55:00 AM,01BALWIND_G01,N,N,N,2361.3910,2361.3910,3674.9569,2361.3910,2361.3910,
9/5/2024 5:55:00 AM,01BANTAY_SS,N,N,N,2399.9077,2399.9077,3596.9721,2399.9077,2399.9077,
9/5/2024 5:55:00 AM,01BATAAN_SS,N,N,N,2303.7370,2303.7370,3596.9721,2303.7370,2303.7370,
9/5/2024 5:55:00 AM,01BAUANG_GS1,N,N,N,2356.5461,2356.5461,3608.5975,2356.5461,2356.5461,
9/5/2024 5:55:00 AM,01BAUANG_GS2,N,N,N,2356.5461,2356.5461,3608.5975,2356.5461,2356.5461,
9/5/2024 5:55:00 AM,01BAUANG_GS3,N,N,N,2356.5461,2356.5461,3608.5975,2356.5461,2356.5461,
9/5/2024 5:55:00 AM,01BAUANG_SS,N,N,N,2357.9996,2357.9996,3596.9721,2357.9996,2357.9996,
9/5/2024 5:55:00 AM,01BAUAN_T1L1,N,N,N,2358.4840,2358.4840,3596.9721,2358.4840,2358.4840,
9/5/2024 5:55:00 AM,01BAUAN_T1L2,N,N,N,2358.4840,2358.4840,3596.9721,2358.4840,2358.4840,
9/5/2024 5:55:00 AM,01BAUAN_T1L3,N,N,N,2358.4840,2358.4840,3596.9721,2358.4840,2358.4840,
9/5/2024 5:55:00 AM,01BAUAN_T2L1,N,N,N,2358.4840,2358.4840,3596.9721,2358.4840,2358.4840,
9/5/2024 5:55:00 AM,01BAUAN_T2L2,N,N,N,2358.2418,2358.2418,3596.9721,2358.2418,2358.2418,
9/5/2024 5:55:00 AM,01BCNOT_SS,N,N,N,2365.5091,2365.5091,3596.9721,2365.5091,2365.5091,
9/5/2024 5:55:00 AM,01BCNOT_T1L1,N,N,N,2365.5091,2365.5091,3596.9721,2365.5091,2365.5091,
9/5/2024 5:55:00 AM,01BCNOT_T1L2,N,N,N,2365.5091,2365.5091,3596.9721,2365.5091,2365.5091,
9/5/2024 5:55:00 AM,01BINENG_G01,N,N,N,2355.3349,2355.3349,3766.4772,2355.3349,2355.3349,
9/5/2024 5:55:00 AM,01BINGA_SS,N,N,N,2347.8253,2347.8253,3596.9721,2347.8253,2347.8253,
9/5/2024 5:55:00 AM,01BINGA_T1L1,N,N,N,2348.0676,2348.0676,3596.9721,2348.0676,2348.0676,
9/5/2024 5:55:00 AM,01BINGA_U01,N,N,N,2347.0986,2347.0986,3456.2769,2347.0986,2347.0986,
9/5/2024 5:55:00 AM,01BINGA_U02,N,N,N,2347.0986,2347.0986,3468.2004,2347.0986,2347.0986,
9/5/2024 5:55:00 AM,01BINGA_U03,N,N,N,2347.0986,2347.0986,3462.7305,2347.0986,2347.0986,
9/5/2024 5:55:00 AM,01BINGA_U04,N,N,N,2347.0986,2347.0986,3457.5214,2347.0986,2347.0986,
9/5/2024 5:55:00 AM,01BNTAY_T1L1,N,N,N,2399.9077,2399.9077,3596.9721,2399.9077,2399.9077,
9/5/2024 5:55:00 AM,01BNTAY_T1L2,N,N,N,2399.9077,2399.9077,3596.9721,2399.9077,2399.9077,
9/5/2024 5:55:00 AM,01BNTAY_T1L3,N,N,N,2399.9077,2399.9077,3596.9721,2399.9077,2399.9077,
9/5/2024 5:55:00 AM,01BOSUNG_G01,N,N,N,2385.6153,2385.6153,3640.9206,2385.6153,2385.6153,
9/5/2024 5:55:00 AM,01BOTOLAN_SS,N,N,N,2354.1237,2354.1237,3596.9721,2354.1237,2354.1237,
9/5/2024 5:55:00 AM,01BOTOL_T1L1,N,N,N,2356.7883,2356.7883,3596.9721,2356.7883,2356.7883,
9/5/2024 5:55:00 AM,01BOTOL_T1L2,N,N,N,2356.7883,2356.7883,3596.9721,2356.7883,2356.7883,
9/5/2024 5:55:00 AM,01BPC_T1L1,N,N,N,2303.7370,2303.7370,3596.9721,2303.7370,2303.7370,
9/5/2024 5:55:00 AM,01BPC_T2L2,N,N,N,2303.7370,2303.7370,3596.9721,2303.7370,2303.7370,
9/5/2024 5:55:00 AM,01BPPC_SS,N,N,N,2356.5461,2356.5461,3596.9721,2356.5461,2356.5461,
9/5/2024 5:55:00 AM,01BT2020_G01,N,N,N,2344.4339,2344.4339,3506.1323,2344.4339,2344.4339,
9/5/2024 5:55:00 AM,01BT2020_G02,N,N,N,2344.4339,2344.4339,3506.1323,2344.4339,2344.4339,
9/5/2024 5:55:00 AM,01BTNSOL_G01,N,N,N,2304.2215,2304.2215,3336.0694,2304.2215,2304.2215,
9/5/2024 5:55:00 AM,01BTPP_T3L1,N,N,N,2304.2215,2304.2215,3596.9721,2304.2215,2304.2215,
9/5/2024 5:55:00 AM,01BTPP_T3L2,N,N,N,2304.2215,2304.2215,3596.9721,2304.2215,2304.2215,
9/5/2024 5:55:00 AM,01BTPP_T3L3,N,N,N,2304.2215,2304.2215,3596.9721,2304.2215,2304.2215,
9/5/2024 5:55:00 AM,01BTPP_T3L4,N,N,N,2304.2215,2304.2215,3596.9721,2304.2215,2304.2215,
9/5/2024 5:55:00 AM,01BTPP_T3L5,N,N,N,2304.2215,2304.2215,3596.9721,2304.2215,2304.2215,
9/5/2024 5:55:00 AM,01BTPP_T4L1,N,N,N,2422.4364,2422.4364,3596.9721,2422.4364,2422.4364,
9/5/2024 5:55:00 AM,01BTSOLEN_BAT,N,N,N,2304.2215,2304.2215,3445.4220,2304.2215,2304.2215,
9/5/2024 5:55:00 AM,01BTSOLEN_G01,N,N,N,2304.2215,2304.2215,3445.4220,2304.2215,2304.2215,
9/5/2024 5:55:00 AM,01BULSOL_G01,N,N,N,2414.4423,2414.4423,3637.1319,2414.4423,2414.4423,
9/5/2024 5:55:00 AM,01BURGOS_G01,N,N,N,2380.0437,2380.0437,3551.1454,2380.0437,2380.0437,
9/5/2024 5:55:00 AM,01BURGOS_G02,N,N,N,2385.6153,2385.6153,3630.6040,2385.6153,2385.6153,
9/5/2024 5:55:00 AM,01BURGOS_G03,N,N,N,2385.6153,2385.6153,3524.4908,2385.6153,2385.6153,
9/5/2024 5:55:00 AM,01BURGOS_SS,N,N,N,2380.0437,2380.0437,3596.9721,2380.0437,2380.0437,
9/5/2024 5:55:00 AM,01BUTAO_G01,N,N,N,2365.5091,2365.5091,3595.3206,2365.5091,2365.5091,
9/5/2024 5:55:00 AM,01BYOMB_DID,N,N,N,2358.9685,2358.9685,3596.9721,2358.9685,2358.9685,
9/5/2024 5:55:00 AM,01BYOMB_SS,N,N,N,2358.7263,2358.7263,3596.9721,2358.7263,2358.7263,
9/5/2024 5:55:00 AM,01BYOMB_T1L1,N,N,N,2361.1487,2361.1487,3596.9721,2361.1487,2361.1487,
9/5/2024 5:55:00 AM,01BYOMB_T1L2,N,N,N,2358.9685,2358.9685,3596.9721,2358.9685,2358.9685,
9/5/2024 5:55:00 AM,01BYOMB_T1L3,N,N,N,2361.1487,2361.1487,3596.9721,2361.1487,2361.1487,
9/5/2024 5:55:00 AM,01CABSOL_G01,N,N,N,2424.1321,2424.1321,3660.5150,2424.1321,2424.1321,
9/5/2024 5:55:00 AM,01CAGBIO_G01,N,N,N,2390.7025,2390.7025,3769.5346,2390.7025,2390.7025,
9/5/2024 5:55:00 AM,01CAGYSOL_G01,N,N,N,2418.3182,2418.3182,3908.9335,2418.3182,2418.3182,
