TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 9:15:00 PM,01ACNPC_G01,N,N,N,3630.0567,3630.0567,11881.8147,3630.0567,3630.0567,
9/5/2024 9:15:00 PM,01AEC_L01,N,N,N,3623.8408,3623.8408,11582.0734,3623.8408,3623.8408,
9/5/2024 9:15:00 PM,01AMBUK_SS,N,N,N,3576.6735,3576.6735,11582.0734,3576.6735,3576.6735,
9/5/2024 9:15:00 PM,01AMBUK_T1L1,N,N,N,3576.6735,3576.6735,11582.0734,3576.6735,3576.6735,
9/5/2024 9:15:00 PM,01AMBUK_U01,N,N,N,3575.2110,3575.2110,12892.7851,3575.2110,3575.2110,
9/5/2024 9:15:00 PM,01AMBUK_U02,N,N,N,3576.3079,3576.3079,10851.1076,3576.3079,3576.3079,
9/5/2024 9:15:00 PM,01AMBUK_U03,N,N,N,3575.2110,3575.2110,9332.3640,3575.2110,3575.2110,
9/5/2024 9:15:00 PM,01AMPHAW_G01,N,N,N,3579.9643,3579.9643,11474.1184,3579.9643,3579.9643,
9/5/2024 9:15:00 PM,01ANDA_G01,N,N,N,3623.8408,3623.8408,12138.1852,3623.8408,3623.8408,
9/5/2024 9:15:00 PM,01ANGAT_A,N,N,N,3612.5061,3612.5061,12014.3593,3612.5061,3612.5061,
9/5/2024 9:15:00 PM,01ANGAT_M,N,N,N,3617.2594,3617.2594,12187.1860,3617.2594,3617.2594,
9/5/2024 9:15:00 PM,01ANGAT_SS,N,N,N,3617.2594,3617.2594,11582.0734,3617.2594,3617.2594,
9/5/2024 9:15:00 PM,01ANGAT_T5L1,N,N,N,3656.3826,3656.3826,11582.0734,3656.3826,3656.3826,
9/5/2024 9:15:00 PM,01APEC_G01,N,N,N,3623.8408,3623.8408,13835.9681,3623.8408,3623.8408,
9/5/2024 9:15:00 PM,01ARAYSOL_G01,N,N,N,3623.8408,3623.8408,12073.3640,3623.8408,3623.8408,
9/5/2024 9:15:00 PM,01ARAYSOL_G02,N,N,N,3623.8408,3623.8408,12073.3640,3623.8408,3623.8408,
9/5/2024 9:15:00 PM,01ARMSOL_G01,N,N,N,3630.0567,3630.0567,12072.7446,3630.0567,3630.0567,
9/5/2024 9:15:00 PM,01BAKSIP_G01,N,N,N,3579.9643,3579.9643,11937.6146,3579.9643,3579.9643,
9/5/2024 9:15:00 PM,01BAKUN_G01,N,N,N,3574.4797,3574.4797,11355.4764,3574.4797,3574.4797,
9/5/2024 9:15:00 PM,01BAKUN_SS,N,N,N,3574.4797,3574.4797,11582.0734,3574.4797,3574.4797,
9/5/2024 9:15:00 PM,01BALNEO_L01,N,N,N,3548.1537,3548.1537,11582.0734,3548.1537,3548.1537,
9/5/2024 9:15:00 PM,01BALNEO_L02,N,N,N,3548.1537,3548.1537,11582.0734,3548.1537,3548.1537,
