TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 7:30:00 PM,01ACNPC_G01,N,N,N,3099.1746,3099.1746,6595.6502,3099.1746,3099.1746,
9/5/2024 7:30:00 PM,01AEC_L01,N,N,N,3096.0551,3096.0551,6380.1884,3096.0551,3096.0551,
9/5/2024 7:30:00 PM,01AMBUK_SS,N,N,N,3048.6395,3048.6395,6380.1884,3048.6395,3048.6395,
9/5/2024 7:30:00 PM,01AMBUK_T1L1,N,N,N,3048.6395,3048.6395,6380.1884,3048.6395,3048.6395,
9/5/2024 7:30:00 PM,01AMBUK_U01,N,N,N,3047.3917,3047.3917,7465.61,3047.3917,3047.3917,
9/5/2024 7:30:00 PM,01AMBUK_U02,N,N,N,3047.3917,3047.3917,5174.6616,3047.3917,3047.3917,
9/5/2024 7:30:00 PM,01AMBUK_U03,N,N,N,3047.3917,3047.3917,6986.0930,3047.3917,3047.3917,
9/5/2024 7:30:00 PM,01AMPHAW_G01,N,N,N,3053.0067,3053.0067,6420.7258,3053.0067,3053.0067,
9/5/2024 7:30:00 PM,01ANDA_G01,N,N,N,3096.0551,3096.0551,6671.9429,3096.0551,3096.0551,
9/5/2024 7:30:00 PM,01ANGAT_A,N,N,N,3088.8804,3088.8804,6630.7122,3088.8804,3088.8804,
9/5/2024 7:30:00 PM,01ANGAT_M,N,N,N,3092.3118,3092.3118,7026.0453,3092.3118,3092.3118,
9/5/2024 7:30:00 PM,01ANGAT_SS,N,N,N,3092.3118,3092.3118,6380.1884,3092.3118,3092.3118,
9/5/2024 7:30:00 PM,01ANGAT_T5L1,N,N,N,3119.4510,3119.4510,6380.1884,3119.4510,3119.4510,
9/5/2024 7:30:00 PM,01APEC_G01,N,N,N,3096.0551,3096.0551,7422.1508,3096.0551,3096.0551,
9/5/2024 7:30:00 PM,01ARAYSOL_G01,N,N,N,3096.0551,3096.0551,6634.1003,3096.0551,3096.0551,
9/5/2024 7:30:00 PM,01ARAYSOL_G02,N,N,N,3096.0551,3096.0551,6634.1003,3096.0551,3096.0551,
9/5/2024 7:30:00 PM,01ARMSOL_G01,N,N,N,3099.1746,3099.1746,6630.0735,3099.1746,3099.1746,
9/5/2024 7:30:00 PM,01BAKSIP_G01,N,N,N,3053.0067,3053.0067,6569.5720,3053.0067,3053.0067,
9/5/2024 7:30:00 PM,01BAKUN_G01,N,N,N,3043.3364,3043.3364,6376.3330,3043.3364,3043.3364,
9/5/2024 7:30:00 PM,01BAKUN_SS,N,N,N,3043.3364,3043.3364,6380.1884,3043.3364,3043.3364,
9/5/2024 7:30:00 PM,01BALNEO_L01,N,N,N,3023.6839,3023.6839,6380.1884,3023.6839,3023.6839,
9/5/2024 7:30:00 PM,01BALNEO_L02,N,N,N,3023.6839,3023.6839,6380.1884,3023.6839,3023.6839,
9/5/2024 7:30:00 PM,01BALNEO_SS,N,N,N,3016.5091,3016.5091,6380.1884,3016.5091,3016.5091,
9/5/2024 7:30:00 PM,01BALSIK_SS,N,N,N,3011.8299,3011.8299,6380.1884,3011.8299,3011.8299,
9/5/2024 7:30:00 PM,01BALWIND_G01,N,N,N,3066.7323,3066.7323,6792.8812,3066.7323,3066.7323,
9/5/2024 7:30:00 PM,01BANTAY_SS,N,N,N,3121.3227,3121.3227,6380.1884,3121.3227,3121.3227,
9/5/2024 7:30:00 PM,01BATAAN_SS,N,N,N,2929.1645,2929.1645,6380.1884,2929.1645,2929.1645,
9/5/2024 7:30:00 PM,01BAUANG_GS1,N,N,N,3047.3917,3047.3917,6514.0075,3047.3917,3047.3917,
9/5/2024 7:30:00 PM,01BAUANG_GS2,N,N,N,3047.3917,3047.3917,6514.4152,3047.3917,3047.3917,
9/5/2024 7:30:00 PM,01BAUANG_GS3,N,N,N,3047.3917,3047.3917,6514.4152,3047.3917,3047.3917,
9/5/2024 7:30:00 PM,01BAUANG_SS,N,N,N,3051.7589,3051.7589,6380.1884,3051.7589,3051.7589,
9/5/2024 7:30:00 PM,01BAUAN_T1L1,N,N,N,3052.6947,3052.6947,6380.1884,3052.6947,3052.6947,
9/5/2024 7:30:00 PM,01BAUAN_T1L2,N,N,N,3052.6947,3052.6947,6380.1884,3052.6947,3052.6947,
9/5/2024 7:30:00 PM,01BAUAN_T1L3,N,N,N,3052.6947,3052.6947,6380.1884,3052.6947,3052.6947,
9/5/2024 7:30:00 PM,01BAUAN_T2L1,N,N,N,3052.6947,3052.6947,6380.1884,3052.6947,3052.6947,
9/5/2024 7:30:00 PM,01BAUAN_T2L2,N,N,N,3052.0709,3052.0709,6380.1884,3052.0709,3052.0709,
9/5/2024 7:30:00 PM,01BCNOT_SS,N,N,N,3064.2367,3064.2367,6380.1884,3064.2367,3064.2367,
9/5/2024 7:30:00 PM,01BCNOT_T1L1,N,N,N,3064.5487,3064.5487,6380.1884,3064.5487,3064.5487,
9/5/2024 7:30:00 PM,01BCNOT_T1L2,N,N,N,3064.5487,3064.5487,6380.1884,3064.5487,3064.5487,
9/5/2024 7:30:00 PM,01BINENG_G01,N,N,N,3053.0067,3053.0067,6249.5935,3053.0067,3053.0067,
9/5/2024 7:30:00 PM,01BINGA_SS,N,N,N,3044.5842,3044.5842,6380.1884,3044.5842,3044.5842,
9/5/2024 7:30:00 PM,01BINGA_T1L1,N,N,N,3044.8961,3044.8961,6380.1884,3044.8961,3044.8961,
9/5/2024 7:30:00 PM,01BINGA_U01,N,N,N,3044.5842,3044.5842,5913.6632,3044.5842,3044.5842,
9/5/2024 7:30:00 PM,01BINGA_U02,N,N,N,3043.6483,3043.6483,7729.9063,3043.6483,3043.6483,
9/5/2024 7:30:00 PM,01BINGA_U03,N,N,N,3043.3364,3043.3364,6711.2423,3043.3364,3043.3364,
9/5/2024 7:30:00 PM,01BINGA_U04,N,N,N,3044.5842,3044.5842,5588.4735,3044.5842,3044.5842,
9/5/2024 7:30:00 PM,01BNTAY_T1L1,N,N,N,3121.0107,3121.0107,6380.1884,3121.0107,3121.0107,
9/5/2024 7:30:00 PM,01BNTAY_T1L2,N,N,N,3121.0107,3121.0107,6380.1884,3121.0107,3121.0107,
9/5/2024 7:30:00 PM,01BNTAY_T1L3,N,N,N,3121.0107,3121.0107,6380.1884,3121.0107,3121.0107,
9/5/2024 7:30:00 PM,01BOSUNG_G01,N,N,N,3097.9268,3097.9268,6480.7544,3097.9268,3097.9268,
9/5/2024 7:30:00 PM,01BOTOLAN_SS,N,N,N,3018.3808,3018.3808,6380.1884,3018.3808,3018.3808,
9/5/2024 7:30:00 PM,01BOTOL_T1L1,N,N,N,3023.06,3023.06,6380.1884,3023.06,3023.06,
9/5/2024 7:30:00 PM,01BOTOL_T1L2,N,N,N,3023.06,3023.06,6380.1884,3023.06,3023.06,
9/5/2024 7:30:00 PM,01BPC_T1L1,N,N,N,2929.1645,2929.1645,6380.1884,2929.1645,2929.1645,
9/5/2024 7:30:00 PM,01BPC_T2L2,N,N,N,2929.1645,2929.1645,6380.1884,2929.1645,2929.1645,
9/5/2024 7:30:00 PM,01BPPC_SS,N,N,N,3047.3917,3047.3917,6380.1884,3047.3917,3047.3917,
9/5/2024 7:30:00 PM,01BT2020_G01,N,N,N,3003.4074,3003.4074,6409.1052,3003.4074,3003.4074,
9/5/2024 7:30:00 PM,01BT2020_G02,N,N,N,3003.4074,3003.4074,6409.1052,3003.4074,3003.4074,
9/5/2024 7:30:00 PM,01BTNSOL_G01,N,N,N,2930.4123,2930.4123,6257.2729,2930.4123,2930.4123,
9/5/2024 7:30:00 PM,01BTPP_T3L1,N,N,N,2930.4123,2930.4123,6380.1884,2930.4123,2930.4123,
9/5/2024 7:30:00 PM,01BTPP_T3L2,N,N,N,2930.4123,2930.4123,6380.1884,2930.4123,2930.4123,
9/5/2024 7:30:00 PM,01BTPP_T3L3,N,N,N,2930.4123,2930.4123,6380.1884,2930.4123,2930.4123,
9/5/2024 7:30:00 PM,01BTPP_T3L4,N,N,N,2930.4123,2930.4123,6380.1884,2930.4123,2930.4123,
9/5/2024 7:30:00 PM,01BTPP_T3L5,N,N,N,2930.4123,2930.4123,6380.1884,2930.4123,2930.4123,
9/5/2024 7:30:00 PM,01BTPP_T4L1,N,N,N,3119.4510,3119.4510,6380.1884,3119.4510,3119.4510,
9/5/2024 7:30:00 PM,01BTSOLEN_BAT,N,N,N,2930.4123,2930.4123,6257.2729,2930.4123,2930.4123,
9/5/2024 7:30:00 PM,01BTSOLEN_G01,N,N,N,2930.4123,2930.4123,6257.2729,2930.4123,2930.4123,
9/5/2024 7:30:00 PM,01BULSOL_G01,N,N,N,3114.4599,3114.4599,6684.9449,3114.4599,3114.4599,
9/5/2024 7:30:00 PM,01BURGOS_G01,N,N,N,3079.5220,3079.5220,6613.9839,3079.5220,3079.5220,
9/5/2024 7:30:00 PM,01BURGOS_G02,N,N,N,3097.9268,3097.9268,6480.7544,3097.9268,3097.9268,
9/5/2024 7:30:00 PM,01BURGOS_G03,N,N,N,3097.9268,3097.9268,6480.7544,3097.9268,3097.9268,
9/5/2024 7:30:00 PM,01BURGOS_SS,N,N,N,3079.5220,3079.5220,6380.1884,3079.5220,3079.5220,
9/5/2024 7:30:00 PM,01BUTAO_G01,N,N,N,3036.4736,3036.4736,6527.6715,3036.4736,3036.4736,
9/5/2024 7:30:00 PM,01BYOMB_DID,N,N,N,3100.1104,3100.1104,6380.1884,3100.1104,3100.1104,
9/5/2024 7:30:00 PM,01BYOMB_SS,N,N,N,3099.4865,3099.4865,6380.1884,3099.4865,3099.4865,
9/5/2024 7:30:00 PM,01BYOMB_T1L1,N,N,N,3102.2940,3102.2940,6380.1884,3102.2940,3102.2940,
9/5/2024 7:30:00 PM,01BYOMB_T1L2,N,N,N,3100.1104,3100.1104,6380.1884,3100.1104,3100.1104,
9/5/2024 7:30:00 PM,01BYOMB_T1L3,N,N,N,3102.2940,3102.2940,6380.1884,3102.2940,3102.2940,
9/5/2024 7:30:00 PM,01CABSOL_G01,N,N,N,3131.9288,3131.9288,6751.3432,3131.9288,3131.9288,
9/5/2024 7:30:00 PM,01CAGBIO_G01,N,N,N,3189.6386,3189.6386,6669.4019,3189.6386,3189.6386,
9/5/2024 7:30:00 PM,01CAGYSOL_G01,N,N,N,3238.6140,3238.6140,6914.6062,3238.6140,3238.6140,
9/5/2024 7:30:00 PM,01CALIBUNK_G01,N,N,N,3096.0551,3096.0551,6634.1003,3096.0551,3096.0551,
9/5/2024 7:30:00 PM,01CAPRIS_G01,N,N,N,3086.0729,3086.0729,7111.6744,3086.0729,3086.0729,
9/5/2024 7:30:00 PM,01CAPRIS_G02,N,N,N,3086.0729,3086.0729,7077.2214,3086.0729,3086.0729,
9/5/2024 7:30:00 PM,01CASECN_G01,N,N,N,2952.8723,2952.8723,6350.9915,2952.8723,2952.8723,
9/5/2024 7:30:00 PM,01CASECN_SS,N,N,N,2952.8723,2952.8723,6380.1884,2952.8723,2952.8723,
9/5/2024 7:30:00 PM,01CAYBSOL_G01,N,N,N,2986.5624,2986.5624,4343.5060,2986.5624,2986.5624,
