TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 11:45:00 AM,01ACNPC_G01,N,N,N,3730.5039,3730.5039,3644.3997,3730.5039,3730.5039,
9/5/2024 11:45:00 AM,01AEC_L01,N,N,N,3729.7525,3729.7525,3585.7701,3729.7525,3729.7525,
9/5/2024 11:45:00 AM,01AMBUK_SS,N,N,N,3670.7707,3670.7707,3585.7701,3670.7707,3670.7707,
9/5/2024 11:45:00 AM,01AMBUK_T1L1,N,N,N,3670.7707,3670.7707,3585.7701,3670.7707,3670.7707,
9/5/2024 11:45:00 AM,01AMBUK_U01,N,N,N,3669.6437,3669.6437,3131.5608,3669.6437,3669.6437,
9/5/2024 11:45:00 AM,01AMBUK_U02,N,N,N,3670.3951,3670.3951,3140.8550,3670.3951,3670.3951,
9/5/2024 11:45:00 AM,01AMBUK_U03,N,N,N,3669.6437,3669.6437,3142.3413,3669.6437,3669.6437,
9/5/2024 11:45:00 AM,01AMPHAW_G01,N,N,N,3680.1627,3680.1627,3576.0911,3680.1627,3680.1627,
9/5/2024 11:45:00 AM,01ANDA_G01,N,N,N,3729.7525,3729.7525,3633.7913,3729.7525,3729.7525,
9/5/2024 11:45:00 AM,01ANGAT_A,N,N,N,3738.3932,3738.3932,3639.1389,3738.3932,3738.3932,
9/5/2024 11:45:00 AM,01ANGAT_M,N,N,N,3741.3986,3741.3986,3659.1830,3741.3986,3741.3986,
9/5/2024 11:45:00 AM,01ANGAT_SS,N,N,N,3741.3986,3741.3986,3585.7701,3741.3986,3741.3986,
9/5/2024 11:45:00 AM,01ANGAT_T5L1,N,N,N,3756.8015,3756.8015,3585.7701,3756.8015,3756.8015,
9/5/2024 11:45:00 AM,01APEC_G01,N,N,N,3729.7525,3729.7525,3689.2682,3729.7525,3729.7525,
9/5/2024 11:45:00 AM,01ARAYSOL_G01,N,N,N,3729.7525,3729.7525,3721.2305,3729.7525,3729.7525,
9/5/2024 11:45:00 AM,01ARAYSOL_G02,N,N,N,3729.7525,3729.7525,3737.8291,3729.7525,3729.7525,
9/5/2024 11:45:00 AM,01ARMSOL_G01,N,N,N,3730.5039,3730.5039,3739.7694,3730.5039,3730.5039,
9/5/2024 11:45:00 AM,01BAKSIP_G01,N,N,N,3680.1627,3680.1627,3585.2467,3680.1627,3680.1627,
9/5/2024 11:45:00 AM,01BAKUN_G01,N,N,N,3656.4949,3656.4949,3567.2247,3656.4949,3656.4949,
9/5/2024 11:45:00 AM,01BAKUN_SS,N,N,N,3656.8706,3656.8706,3585.7701,3656.8706,3656.8706,
9/5/2024 11:45:00 AM,01BALNEO_L01,N,N,N,3653.8651,3653.8651,3585.7701,3653.8651,3653.8651,
9/5/2024 11:45:00 AM,01BALNEO_L02,N,N,N,3653.8651,3653.8651,3585.7701,3653.8651,3653.8651,
9/5/2024 11:45:00 AM,01BALNEO_SS,N,N,N,3645.9758,3645.9758,3585.7701,3645.9758,3645.9758,
9/5/2024 11:45:00 AM,01BALSIK_SS,N,N,N,3642.9704,3642.9704,3585.7701,3642.9704,3642.9704,
9/5/2024 11:45:00 AM,01BALWIND_G01,N,N,N,3656.1192,3656.1192,2898.4076,3656.1192,3656.1192,
9/5/2024 11:45:00 AM,01BANTAY_SS,N,N,N,3726.3714,3726.3714,3585.7701,3726.3714,3726.3714,
9/5/2024 11:45:00 AM,01BATAAN_SS,N,N,N,3541.1611,3541.1611,3585.7701,3541.1611,3541.1611,
9/5/2024 11:45:00 AM,01BAUANG_GS1,N,N,N,3673.0248,3673.0248,3573.7153,3673.0248,3673.0248,
9/5/2024 11:45:00 AM,01BAUANG_GS2,N,N,N,3673.0248,3673.0248,3573.9265,3673.0248,3673.0248,
9/5/2024 11:45:00 AM,01BAUANG_GS3,N,N,N,3673.0248,3673.0248,3573.9265,3673.0248,3673.0248,
9/5/2024 11:45:00 AM,01BAUANG_SS,N,N,N,3677.1573,3677.1573,3585.7701,3677.1573,3677.1573,
