TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 12:45:00 AM,01ACNPC_G01,N,N,N,2675.9314,2675.9314,4007.3764,2675.9314,2675.9314,
9/5/2024 12:45:00 AM,01AEC_L01,N,N,N,2673.5048,2673.5048,4017.8559,2673.5048,2673.5048,
9/5/2024 12:45:00 AM,01AMBUK_SS,N,N,N,2620.3906,2620.3906,4017.8559,2620.3906,2620.3906,
9/5/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,2620.3906,2620.3906,4017.8559,2620.3906,2620.3906,
9/5/2024 12:45:00 AM,01AMBUK_U01,N,N,N,2619.8514,2619.8514,4850.7723,2619.8514,2619.8514,
9/5/2024 12:45:00 AM,01AMBUK_U02,N,N,N,2620.1210,2620.1210,3712.1951,2620.1210,2620.1210,
9/5/2024 12:45:00 AM,01AMBUK_U03,N,N,N,2619.8514,2619.8514,4762.0623,2619.8514,2619.8514,
9/5/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,2624.4349,2624.4349,4376.7424,2624.4349,2624.4349,
9/5/2024 12:45:00 AM,01ANDA_G01,N,N,N,2673.5048,2673.5048,4086.7159,2673.5048,2673.5048,
9/5/2024 12:45:00 AM,01ANGAT_A,N,N,N,2662.4506,2662.4506,4091.4382,2662.4506,2662.4506,
9/5/2024 12:45:00 AM,01ANGAT_M,N,N,N,2663.7987,2663.7987,4081.7126,2663.7987,2663.7987,
9/5/2024 12:45:00 AM,01ANGAT_SS,N,N,N,2663.7987,2663.7987,4017.8559,2663.7987,2663.7987,
9/5/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,2696.1525,2696.1525,4017.8559,2696.1525,2696.1525,
9/5/2024 12:45:00 AM,01APEC_G01,N,N,N,2673.5048,2673.5048,4400.4235,2673.5048,2673.5048,
9/5/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,2673.5048,2673.5048,4094.4550,2673.5048,2673.5048,
9/5/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,2673.5048,2673.5048,4094.4550,2673.5048,2673.5048,
9/5/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,2675.9314,2675.9314,4095.5695,2675.9314,2675.9314,
9/5/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,2624.4349,2624.4349,4080.9801,2624.4349,2624.4349,
9/5/2024 12:45:00 AM,01BAKUN_G01,N,N,N,2616.8856,2616.8856,4090.4506,2616.8856,2616.8856,
9/5/2024 12:45:00 AM,01BAKUN_SS,N,N,N,2616.8856,2616.8856,4017.8559,2616.8856,2616.8856,
9/5/2024 12:45:00 AM,01BALNEO_L01,N,N,N,2616.3464,2616.3464,4017.8559,2616.3464,2616.3464,
9/5/2024 12:45:00 AM,01BALNEO_L02,N,N,N,2616.3464,2616.3464,4017.8559,2616.3464,2616.3464,
9/5/2024 12:45:00 AM,01BALNEO_SS,N,N,N,2611.7630,2611.7630,4017.8559,2611.7630,2611.7630,
9/5/2024 12:45:00 AM,01BALSIK_SS,N,N,N,2605.8314,2605.8314,4017.8559,2605.8314,2605.8314,
9/5/2024 12:45:00 AM,01BALWIND_G01,N,N,N,2631.4449,2631.4449,4398.8003,2631.4449,2631.4449,
9/5/2024 12:45:00 AM,01BANTAY_SS,N,N,N,2673.5048,2673.5048,4017.8559,2673.5048,2673.5048,
9/5/2024 12:45:00 AM,01BATAAN_SS,N,N,N,2553.7957,2553.7957,4017.8559,2553.7957,2553.7957,
9/5/2024 12:45:00 AM,01BAUANG_GS1,N,N,N,2625.5133,2625.5133,4068.4872,2625.5133,2625.5133,
9/5/2024 12:45:00 AM,01BAUANG_GS2,N,N,N,2625.5133,2625.5133,4068.4872,2625.5133,2625.5133,
9/5/2024 12:45:00 AM,01BAUANG_GS3,N,N,N,2625.5133,2625.5133,4068.4872,2625.5133,2625.5133,
9/5/2024 12:45:00 AM,01BAUANG_SS,N,N,N,2627.4006,2627.4006,4017.8559,2627.4006,2627.4006,
9/5/2024 12:45:00 AM,01BAUAN_T1L1,N,N,N,2627.6703,2627.6703,4017.8559,2627.6703,2627.6703,
9/5/2024 12:45:00 AM,01BAUAN_T1L2,N,N,N,2627.6703,2627.6703,4017.8559,2627.6703,2627.6703,
9/5/2024 12:45:00 AM,01BAUAN_T1L3,N,N,N,2627.6703,2627.6703,4017.8559,2627.6703,2627.6703,
9/5/2024 12:45:00 AM,01BAUAN_T2L1,N,N,N,2627.6703,2627.6703,4017.8559,2627.6703,2627.6703,
9/5/2024 12:45:00 AM,01BAUAN_T2L2,N,N,N,2627.4006,2627.4006,4017.8559,2627.4006,2627.4006,
9/5/2024 12:45:00 AM,01BCNOT_SS,N,N,N,2636.0283,2636.0283,4017.8559,2636.0283,2636.0283,
9/5/2024 12:45:00 AM,01BCNOT_T1L1,N,N,N,2636.0283,2636.0283,4017.8559,2636.0283,2636.0283,
9/5/2024 12:45:00 AM,01BCNOT_T1L2,N,N,N,2636.0283,2636.0283,4017.8559,2636.0283,2636.0283,
9/5/2024 12:45:00 AM,01BINENG_G01,N,N,N,2624.4349,2624.4349,4255.8291,2624.4349,2624.4349,
9/5/2024 12:45:00 AM,01BINGA_SS,N,N,N,2619.8514,2619.8514,4017.8559,2619.8514,2619.8514,
9/5/2024 12:45:00 AM,01BINGA_T1L1,N,N,N,2620.1210,2620.1210,4017.8559,2620.1210,2620.1210,
9/5/2024 12:45:00 AM,01BINGA_U01,N,N,N,2619.8514,2619.8514,5083.1408,2619.8514,2619.8514,
9/5/2024 12:45:00 AM,01BINGA_U02,N,N,N,2619.5818,2619.5818,4576.2269,2619.5818,2619.5818,
9/5/2024 12:45:00 AM,01BINGA_U03,N,N,N,2619.3122,2619.3122,4498.4733,2619.3122,2619.3122,
9/5/2024 12:45:00 AM,01BINGA_U04,N,N,N,2619.3122,2619.3122,5075.1980,2619.3122,2619.3122,
9/5/2024 12:45:00 AM,01BNTAY_T1L1,N,N,N,2673.2352,2673.2352,4017.8559,2673.2352,2673.2352,
9/5/2024 12:45:00 AM,01BNTAY_T1L2,N,N,N,2673.2352,2673.2352,4017.8559,2673.2352,2673.2352,
9/5/2024 12:45:00 AM,01BNTAY_T1L3,N,N,N,2673.2352,2673.2352,4017.8559,2673.2352,2673.2352,
9/5/2024 12:45:00 AM,01BOSUNG_G01,N,N,N,2658.4064,2658.4064,4120.6906,2658.4064,2658.4064,
9/5/2024 12:45:00 AM,01BOTOLAN_SS,N,N,N,2616.0768,2616.0768,4017.8559,2616.0768,2616.0768,
9/5/2024 12:45:00 AM,01BOTOL_T1L1,N,N,N,2619.5818,2619.5818,4017.8559,2619.5818,2619.5818,
9/5/2024 12:45:00 AM,01BOTOL_T1L2,N,N,N,2619.5818,2619.5818,4017.8559,2619.5818,2619.5818,
9/5/2024 12:45:00 AM,01BPC_T1L1,N,N,N,2554.0653,2554.0653,4017.8559,2554.0653,2554.0653,
9/5/2024 12:45:00 AM,01BPC_T2L2,N,N,N,2554.0653,2554.0653,4017.8559,2554.0653,2554.0653,
9/5/2024 12:45:00 AM,01BPPC_SS,N,N,N,2625.5133,2625.5133,4017.8559,2625.5133,2625.5133,
9/5/2024 12:45:00 AM,01BT2020_G01,N,N,N,2600.9783,2600.9783,3959.4984,2600.9783,2600.9783,
9/5/2024 12:45:00 AM,01BT2020_G02,N,N,N,2600.9783,2600.9783,3959.4984,2600.9783,2600.9783,
9/5/2024 12:45:00 AM,01BTNSOL_G01,N,N,N,2554.6045,2554.6045,3868.4289,2554.6045,2554.6045,
9/5/2024 12:45:00 AM,01BTPP_T3L1,N,N,N,2554.6045,2554.6045,4017.8559,2554.6045,2554.6045,
9/5/2024 12:45:00 AM,01BTPP_T3L2,N,N,N,2554.6045,2554.6045,4017.8559,2554.6045,2554.6045,
9/5/2024 12:45:00 AM,01BTPP_T3L3,N,N,N,2554.6045,2554.6045,4017.8559,2554.6045,2554.6045,
9/5/2024 12:45:00 AM,01BTPP_T3L4,N,N,N,2554.6045,2554.6045,4017.8559,2554.6045,2554.6045,
9/5/2024 12:45:00 AM,01BTPP_T3L5,N,N,N,2554.6045,2554.6045,4017.8559,2554.6045,2554.6045,
9/5/2024 12:45:00 AM,01BTPP_T4L1,N,N,N,2696.1525,2696.1525,4017.8559,2696.1525,2696.1525,
9/5/2024 12:45:00 AM,01BTSOLEN_BAT,N,N,N,2554.6045,2554.6045,3868.4289,2554.6045,2554.6045,
9/5/2024 12:45:00 AM,01BTSOLEN_G01,N,N,N,2554.6045,2554.6045,3868.4289,2554.6045,2554.6045,
9/5/2024 12:45:00 AM,01BULSOL_G01,N,N,N,2686.1768,2686.1768,4121.1320,2686.1768,2686.1768,
