TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 3:35:00 PM,01ACNPC_G01,N,N,N,3644.0648,3644.0648,6802.9415,3644.0648,3644.0648,
9/5/2024 3:35:00 PM,01AEC_L01,N,N,N,3642.2283,3642.2283,7526.5407,3642.2283,3642.2283,
9/5/2024 3:35:00 PM,01AMBUK_SS,N,N,N,3582.3570,3582.3570,7526.5407,3582.3570,3582.3570,
9/5/2024 3:35:00 PM,01AMBUK_T1L1,N,N,N,3582.3570,3582.3570,7526.5407,3582.3570,3582.3570,
9/5/2024 3:35:00 PM,01AMBUK_U01,N,N,N,3581.2551,3581.2551,7792.1892,3581.2551,3581.2551,
9/5/2024 3:35:00 PM,01AMBUK_U02,N,N,N,3581.2551,3581.2551,7331.2095,3581.2551,3581.2551,
9/5/2024 3:35:00 PM,01AMBUK_U03,N,N,N,3581.2551,3581.2551,7321.1004,3581.2551,3581.2551,
9/5/2024 3:35:00 PM,01AMPHAW_G01,N,N,N,3587.4994,3587.4994,6603.3687,3587.4994,3587.4994,
9/5/2024 3:35:00 PM,01ANDA_G01,N,N,N,3642.2283,3642.2283,6854.2515,3642.2283,3642.2283,
9/5/2024 3:35:00 PM,01ANGAT_A,N,N,N,3646.6360,3646.6360,6878.2989,3646.6360,3646.6360,
9/5/2024 3:35:00 PM,01ANGAT_M,N,N,N,3649.2071,3649.2071,6046.9439,3649.2071,3649.2071,
9/5/2024 3:35:00 PM,01ANGAT_SS,N,N,N,3649.2071,3649.2071,7526.5407,3649.2071,3649.2071,
9/5/2024 3:35:00 PM,01ANGAT_T5L1,N,N,N,3673.0822,3673.0822,7526.5407,3673.0822,3673.0822,
9/5/2024 3:35:00 PM,01APEC_G01,N,N,N,3642.2283,3642.2283,7440.0851,3642.2283,3642.2283,
9/5/2024 3:35:00 PM,01ARAYSOL_G01,N,N,N,3642.2283,3642.2283,7272.8406,3642.2283,3642.2283,
9/5/2024 3:35:00 PM,01ARAYSOL_G02,N,N,N,3642.2283,3642.2283,7509.9015,3642.2283,3642.2283,
9/5/2024 3:35:00 PM,01ARMSOL_G01,N,N,N,3644.0648,3644.0648,6500.1596,3644.0648,3644.0648,
9/5/2024 3:35:00 PM,01BAKSIP_G01,N,N,N,3587.4994,3587.4994,6779.9146,3587.4994,3587.4994,
9/5/2024 3:35:00 PM,01BAKUN_G01,N,N,N,3562.5224,3562.5224,6563.8189,3562.5224,3562.5224,
9/5/2024 3:35:00 PM,01BAKUN_SS,N,N,N,3562.8897,3562.8897,7526.5407,3562.8897,3562.8897,
9/5/2024 3:35:00 PM,01BALNEO_L01,N,N,N,3558.1147,3558.1147,7526.5407,3558.1147,3558.1147,
9/5/2024 3:35:00 PM,01BALNEO_L02,N,N,N,3558.1147,3558.1147,7526.5407,3558.1147,3558.1147,
9/5/2024 3:35:00 PM,01BALNEO_SS,N,N,N,3550.7685,3550.7685,7526.5407,3550.7685,3550.7685,
9/5/2024 3:35:00 PM,01BALSIK_SS,N,N,N,3561.4205,3561.4205,7526.5407,3561.4205,3561.4205,
9/5/2024 3:35:00 PM,01BALWIND_G01,N,N,N,3563.6243,3563.6243,6750.2196,3563.6243,3563.6243,
