TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 7:05:00 PM,01ACNPC_G01,N,N,N,3693.1717,3693.1717,8034.0557,3693.1717,3693.1717,
9/5/2024 7:05:00 PM,01AEC_L01,N,N,N,3689.8321,3689.8321,8042.2002,3689.8321,3689.8321,
9/5/2024 7:05:00 PM,01AMBUK_SS,N,N,N,3633.0598,3633.0598,8042.2002,3633.0598,3633.0598,
9/5/2024 7:05:00 PM,01AMBUK_T1L1,N,N,N,3633.0598,3633.0598,8042.2002,3633.0598,3633.0598,
9/5/2024 7:05:00 PM,01AMBUK_U01,N,N,N,3631.9466,3631.9466,10085.1869,3631.9466,3631.9466,
9/5/2024 7:05:00 PM,01AMBUK_U02,N,N,N,3631.9466,3631.9466,5881.0762,3631.9466,3631.9466,
9/5/2024 7:05:00 PM,01AMBUK_U03,N,N,N,3631.5755,3631.5755,9322.0448,3631.5755,3631.5755,
9/5/2024 7:05:00 PM,01AMPHAW_G01,N,N,N,3638.9968,3638.9968,7766.0246,3638.9968,3638.9968,
9/5/2024 7:05:00 PM,01ANDA_G01,N,N,N,3689.8321,3689.8321,8000.9153,3689.8321,3689.8321,
9/5/2024 7:05:00 PM,01ANGAT_A,N,N,N,3678.3292,3678.3292,8003.1474,3678.3292,3678.3292,
9/5/2024 7:05:00 PM,01ANGAT_M,N,N,N,3682.4109,3682.4109,9195.4247,3682.4109,3682.4109,
9/5/2024 7:05:00 PM,01ANGAT_SS,N,N,N,3682.4109,3682.4109,8042.2002,3682.4109,3682.4109,
9/5/2024 7:05:00 PM,01ANGAT_T5L1,N,N,N,3710.6116,3710.6116,8042.2002,3710.6116,3710.6116,
9/5/2024 7:05:00 PM,01APEC_G01,N,N,N,3689.8321,3689.8321,8893.6198,3689.8321,3689.8321,
9/5/2024 7:05:00 PM,01ARAYSOL_G01,N,N,N,3689.8321,3689.8321,7988.1834,3689.8321,3689.8321,
9/5/2024 7:05:00 PM,01ARAYSOL_G02,N,N,N,3689.8321,3689.8321,7988.1834,3689.8321,3689.8321,
9/5/2024 7:05:00 PM,01ARMSOL_G01,N,N,N,3693.1717,3693.1717,7982.1955,3693.1717,3693.1717,
9/5/2024 7:05:00 PM,01BAKSIP_G01,N,N,N,3638.9968,3638.9968,7953.6505,3638.9968,3638.9968,
9/5/2024 7:05:00 PM,01BAKUN_G01,N,N,N,3626.3807,3626.3807,7769.5273,3626.3807,3626.3807,
9/5/2024 7:05:00 PM,01BAKUN_SS,N,N,N,3626.7517,3626.7517,8042.2002,3626.7517,3626.7517,
9/5/2024 7:05:00 PM,01BALNEO_L01,N,N,N,3602.6328,3602.6328,8042.2002,3602.6328,3602.6328,
9/5/2024 7:05:00 PM,01BALNEO_L02,N,N,N,3602.6328,3602.6328,8042.2002,3602.6328,3602.6328,
9/5/2024 7:05:00 PM,01BALNEO_SS,N,N,N,3593.7273,3593.7273,8042.2002,3593.7273,3593.7273,
9/5/2024 7:05:00 PM,01BALSIK_SS,N,N,N,3587.4193,3587.4193,8042.2002,3587.4193,3587.4193,
9/5/2024 7:05:00 PM,01BALWIND_G01,N,N,N,3653.8392,3653.8392,7988.5549,3653.8392,3653.8392,
9/5/2024 7:05:00 PM,01BANTAY_SS,N,N,N,3719.5170,3719.5170,8042.2002,3719.5170,3719.5170,
9/5/2024 7:05:00 PM,01BATAAN_SS,N,N,N,3489.0881,3489.0881,8042.2002,3489.0881,3489.0881,
9/5/2024 7:05:00 PM,01BAUANG_GS1,N,N,N,3631.5755,3631.5755,13638.1233,3631.5755,3631.5755,
9/5/2024 7:05:00 PM,01BAUANG_GS2,N,N,N,3631.5755,3631.5755,7837.0724,3631.5755,3631.5755,
9/5/2024 7:05:00 PM,01BAUANG_GS3,N,N,N,3631.5755,3631.5755,7837.0724,3631.5755,3631.5755,
9/5/2024 7:05:00 PM,01BAUANG_SS,N,N,N,3636.7704,3636.7704,8042.2002,3636.7704,3636.7704,
9/5/2024 7:05:00 PM,01BAUAN_T1L1,N,N,N,3638.2546,3638.2546,8042.2002,3638.2546,3638.2546,
9/5/2024 7:05:00 PM,01BAUAN_T1L2,N,N,N,3638.2546,3638.2546,8042.2002,3638.2546,3638.2546,
9/5/2024 7:05:00 PM,01BAUAN_T1L3,N,N,N,3638.2546,3638.2546,8042.2002,3638.2546,3638.2546,
9/5/2024 7:05:00 PM,01BAUAN_T2L1,N,N,N,3638.2546,3638.2546,8042.2002,3638.2546,3638.2546,
9/5/2024 7:05:00 PM,01BAUAN_T2L2,N,N,N,3637.5125,3637.5125,8042.2002,3637.5125,3637.5125,
9/5/2024 7:05:00 PM,01BCNOT_SS,N,N,N,3651.9839,3651.9839,8042.2002,3651.9839,3651.9839,
9/5/2024 7:05:00 PM,01BCNOT_T1L1,N,N,N,3651.9839,3651.9839,8042.2002,3651.9839,3651.9839,
9/5/2024 7:05:00 PM,01BCNOT_T1L2,N,N,N,3651.9839,3651.9839,8042.2002,3651.9839,3651.9839,
9/5/2024 7:05:00 PM,01BINENG_G01,N,N,N,3638.9968,3638.9968,7361.3416,3638.9968,3638.9968,
9/5/2024 7:05:00 PM,01BINGA_SS,N,N,N,3628.2360,3628.2360,8042.2002,3628.2360,3628.2360,
9/5/2024 7:05:00 PM,01BINGA_T1L1,N,N,N,3628.6070,3628.6070,8042.2002,3628.6070,3628.6070,
9/5/2024 7:05:00 PM,01BINGA_U01,N,N,N,3628.2360,3628.2360,8375.5018,3628.2360,3628.2360,
9/5/2024 7:05:00 PM,01BINGA_U02,N,N,N,3626.7517,3626.7517,9641.4612,3626.7517,3626.7517,
9/5/2024 7:05:00 PM,01BINGA_U03,N,N,N,3627.4939,3627.4939,8472.7674,3627.4939,3627.4939,
9/5/2024 7:05:00 PM,01BINGA_U04,N,N,N,3628.2360,3628.2360,6572.3985,3628.2360,3628.2360,
9/5/2024 7:05:00 PM,01BNTAY_T1L1,N,N,N,3719.1460,3719.1460,8042.2002,3719.1460,3719.1460,
9/5/2024 7:05:00 PM,01BNTAY_T1L2,N,N,N,3719.1460,3719.1460,8042.2002,3719.1460,3719.1460,
9/5/2024 7:05:00 PM,01BNTAY_T1L3,N,N,N,3719.1460,3719.1460,8042.2002,3719.1460,3719.1460,
9/5/2024 7:05:00 PM,01BOSUNG_G01,N,N,N,3690.9453,3690.9453,7780.6290,3690.9453,3690.9453,
9/5/2024 7:05:00 PM,01BOTOLAN_SS,N,N,N,3595.5826,3595.5826,8042.2002,3595.5826,3595.5826,
9/5/2024 7:05:00 PM,01BOTOL_T1L1,N,N,N,3601.1485,3601.1485,8042.2002,3601.1485,3601.1485,
9/5/2024 7:05:00 PM,01BOTOL_T1L2,N,N,N,3601.1485,3601.1485,8042.2002,3601.1485,3601.1485,
9/5/2024 7:05:00 PM,01BPC_T1L1,N,N,N,3489.4591,3489.4591,8042.2002,3489.4591,3489.4591,
9/5/2024 7:05:00 PM,01BPC_T2L2,N,N,N,3489.4591,3489.4591,8042.2002,3489.4591,3489.4591,
9/5/2024 7:05:00 PM,01BPPC_SS,N,N,N,3631.5755,3631.5755,8042.2002,3631.5755,3631.5755,
9/5/2024 7:05:00 PM,01BT2020_G01,N,N,N,3577.7717,3577.7717,7727.0697,3577.7717,3577.7717,
9/5/2024 7:05:00 PM,01BT2020_G02,N,N,N,3577.7717,3577.7717,7727.0697,3577.7717,3577.7717,
9/5/2024 7:05:00 PM,01BTNSOL_G01,N,N,N,3490.9434,3490.9434,7546.4866,3490.9434,3490.9434,
9/5/2024 7:05:00 PM,01BTPP_T3L1,N,N,N,3490.9434,3490.9434,8042.2002,3490.9434,3490.9434,
9/5/2024 7:05:00 PM,01BTPP_T3L2,N,N,N,3490.9434,3490.9434,8042.2002,3490.9434,3490.9434,
9/5/2024 7:05:00 PM,01BTPP_T3L3,N,N,N,3490.9434,3490.9434,8042.2002,3490.9434,3490.9434,
9/5/2024 7:05:00 PM,01BTPP_T3L4,N,N,N,3490.9434,3490.9434,8042.2002,3490.9434,3490.9434,
9/5/2024 7:05:00 PM,01BTPP_T3L5,N,N,N,3490.9434,3490.9434,8042.2002,3490.9434,3490.9434,
9/5/2024 7:05:00 PM,01BTPP_T4L1,N,N,N,3710.6116,3710.6116,8042.2002,3710.6116,3710.6116,
9/5/2024 7:05:00 PM,01BTSOLEN_BAT,N,N,N,3490.9434,3490.9434,7546.4866,3490.9434,3490.9434,
9/5/2024 7:05:00 PM,01BTSOLEN_G01,N,N,N,3490.9434,3490.9434,7546.4866,3490.9434,3490.9434,
9/5/2024 7:05:00 PM,01BULSOL_G01,N,N,N,3710.6116,3710.6116,8048.7830,3710.6116,3710.6116,
9/5/2024 7:05:00 PM,01BURGOS_G01,N,N,N,3666.8263,3666.8263,7408.4814,3666.8263,3666.8263,
9/5/2024 7:05:00 PM,01BURGOS_G02,N,N,N,3690.9453,3690.9453,7780.6290,3690.9453,3690.9453,
9/5/2024 7:05:00 PM,01BURGOS_G03,N,N,N,3690.9453,3690.9453,7780.6290,3690.9453,3690.9453,
9/5/2024 7:05:00 PM,01BURGOS_SS,N,N,N,3666.8263,3666.8263,8042.2002,3666.8263,3666.8263,
9/5/2024 7:05:00 PM,01BUTAO_G01,N,N,N,3617.1042,3617.1042,7860.8278,3617.1042,3617.1042,
9/5/2024 7:05:00 PM,01BYOMB_DID,N,N,N,3694.6559,3694.6559,8042.2002,3694.6559,3694.6559,
9/5/2024 7:05:00 PM,01BYOMB_SS,N,N,N,3693.5428,3693.5428,8042.2002,3693.5428,3693.5428,
9/5/2024 7:05:00 PM,01BYOMB_T1L1,N,N,N,3697.2534,3697.2534,8042.2002,3697.2534,3697.2534,
9/5/2024 7:05:00 PM,01BYOMB_T1L2,N,N,N,3694.6559,3694.6559,8042.2002,3694.6559,3694.6559,
9/5/2024 7:05:00 PM,01BYOMB_T1L3,N,N,N,3697.2534,3697.2534,8042.2002,3697.2534,3697.2534,
9/5/2024 7:05:00 PM,01CABSOL_G01,N,N,N,3731.7620,3731.7620,8117.7476,3731.7620,3731.7620,
9/5/2024 7:05:00 PM,01CAGBIO_G01,N,N,N,3799.6662,3799.6662,7968.3759,3799.6662,3799.6662,
9/5/2024 7:05:00 PM,01CAGYSOL_G01,N,N,N,3857.5518,3857.5518,8305.3164,3857.5518,3857.5518,
9/5/2024 7:05:00 PM,01CALIBUNK_G01,N,N,N,3689.8321,3689.8321,7988.1834,3689.8321,3689.8321,
9/5/2024 7:05:00 PM,01CAPRIS_G01,N,N,N,3676.4739,3676.4739,7812.5246,3676.4739,3676.4739,
9/5/2024 7:05:00 PM,01CAPRIS_G02,N,N,N,3676.4739,3676.4739,7903.7283,3676.4739,3676.4739,
9/5/2024 7:05:00 PM,01CASECN_G01,N,N,N,3516.9176,3516.9176,7700.1771,3516.9176,3516.9176,
9/5/2024 7:05:00 PM,01CASECN_SS,N,N,N,3516.9176,3516.9176,8042.2002,3516.9176,3516.9176,
9/5/2024 7:05:00 PM,01CAYBSOL_G01,N,N,N,3556.6212,3556.6212,5716.5211,3556.6212,3556.6212,
9/5/2024 7:05:00 PM,01CBNTU_SS,N,N,N,3732.8752,3732.8752,8042.2002,3732.8752,3732.8752,
9/5/2024 7:05:00 PM,01CBNTU_T1L1,N,N,N,3732.5042,3732.5042,8042.2002,3732.5042,3732.5042,
9/5/2024 7:05:00 PM,01CBNTU_T1L3,N,N,N,3732.5042,3732.5042,8042.2002,3732.5042,3732.5042,
