TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 1:40:00 PM,01ACNPC_G01,N,N,N,4158.1876,4158.1876,7891.5797,4158.1876,4158.1876,
9/5/2024 1:40:00 PM,01AEC_L01,N,N,N,4156.9294,4156.9294,7842.0396,4156.9294,4156.9294,
9/5/2024 1:40:00 PM,01AMBUK_SS,N,N,N,4083.1179,4083.1179,7842.0396,4083.1179,4083.1179,
9/5/2024 1:40:00 PM,01AMBUK_T1L1,N,N,N,4083.1179,4083.1179,7842.0396,4083.1179,4083.1179,
9/5/2024 1:40:00 PM,01AMBUK_U01,N,N,N,4082.6986,4082.6986,8457.5395,4082.6986,4082.6986,
9/5/2024 1:40:00 PM,01AMBUK_U02,N,N,N,4081.8598,4081.8598,8364.8205,4081.8598,4081.8598,
9/5/2024 1:40:00 PM,01AMBUK_U03,N,N,N,4081.8598,4081.8598,8408.0969,4081.8598,4081.8598,
9/5/2024 1:40:00 PM,01AMPHAW_G01,N,N,N,4092.7638,4092.7638,6552.5995,4092.7638,4092.7638,
9/5/2024 1:40:00 PM,01ANDA_G01,N,N,N,4156.9294,4156.9294,7738.8427,4156.9294,4156.9294,
9/5/2024 1:40:00 PM,01ANGAT_A,N,N,N,4166.9946,4166.9946,7796.6857,4166.9946,4166.9946,
9/5/2024 1:40:00 PM,01ANGAT_M,N,N,N,4169.9303,4169.9303,9048.2928,4169.9303,4169.9303,
9/5/2024 1:40:00 PM,01ANGAT_SS,N,N,N,4169.9303,4169.9303,7842.0396,4169.9303,4169.9303,
9/5/2024 1:40:00 PM,01ANGAT_T5L1,N,N,N,4193.8352,4193.8352,7842.0396,4193.8352,4193.8352,
9/5/2024 1:40:00 PM,01APEC_G01,N,N,N,4156.9294,4156.9294,6788.9471,4156.9294,4156.9294,
9/5/2024 1:40:00 PM,01ARAYSOL_G01,N,N,N,4156.9294,4156.9294,8560.2426,4156.9294,4156.9294,
9/5/2024 1:40:00 PM,01ARAYSOL_G02,N,N,N,4156.9294,4156.9294,8465.7340,4156.9294,4156.9294,
9/5/2024 1:40:00 PM,01ARMSOL_G01,N,N,N,4158.1876,4158.1876,7733.1463,4158.1876,4158.1876,
