TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 6:15:00 PM,01ACNPC_G01,N,N,N,5797.3021,5797.3021,8293.3316,5797.3021,5797.3021,
9/5/2024 6:15:00 PM,01AEC_L01,N,N,N,5792.6517,5792.6517,8639.9181,5792.6517,5792.6517,
9/5/2024 6:15:00 PM,01AMBUK_SS,N,N,N,5663.6032,5663.6032,8639.9181,5663.6032,5663.6032,
9/5/2024 6:15:00 PM,01AMBUK_T1L1,N,N,N,5663.6032,5663.6032,8639.9181,5663.6032,5663.6032,
9/5/2024 6:15:00 PM,01AMBUK_U01,N,N,N,5661.8593,5661.8593,7197.6849,5661.8593,5661.8593,
9/5/2024 6:15:00 PM,01AMBUK_U02,N,N,N,5661.8593,5661.8593,6836.2951,5661.8593,5661.8593,
9/5/2024 6:15:00 PM,01AMBUK_U03,N,N,N,5661.8593,5661.8593,7293.6625,5661.8593,5661.8593,
9/5/2024 6:15:00 PM,01AMPHAW_G01,N,N,N,5675.8105,5675.8105,8153.4161,5675.8105,5675.8105,
9/5/2024 6:15:00 PM,01ANDA_G01,N,N,N,5792.6517,5792.6517,8205.3340,5792.6517,5792.6517,
9/5/2024 6:15:00 PM,01ANGAT_A,N,N,N,5776.9566,5776.9566,8114.7733,5776.9566,5776.9566,
9/5/2024 6:15:00 PM,01ANGAT_M,N,N,N,5784.5135,5784.5135,8840.5132,5784.5135,5784.5135,
9/5/2024 6:15:00 PM,01ANGAT_SS,N,N,N,5784.5135,5784.5135,8639.9181,5784.5135,5784.5135,
9/5/2024 6:15:00 PM,01ANGAT_T5L1,N,N,N,5812.9972,5812.9972,8639.9181,5812.9972,5812.9972,
9/5/2024 6:15:00 PM,01APEC_G01,N,N,N,5792.6517,5792.6517,7710.5062,5792.6517,5792.6517,
9/5/2024 6:15:00 PM,01ARAYSOL_G01,N,N,N,5792.6517,5792.6517,11032.3954,5792.6517,5792.6517,
9/5/2024 6:15:00 PM,01ARAYSOL_G02,N,N,N,5792.6517,5792.6517,10682.2487,5792.6517,5792.6517,
