TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 3:10:00 PM,01ACNPC_G01,N,N,N,3588.0692,3588.0692,7066.1870,3588.0692,3588.0692,
9/5/2024 3:10:00 PM,01AEC_L01,N,N,N,3585.9016,3585.9016,7823.9650,3585.9016,3585.9016,
9/5/2024 3:10:00 PM,01AMBUK_SS,N,N,N,3530.6283,3530.6283,7823.9650,3530.6283,3530.6283,
9/5/2024 3:10:00 PM,01AMBUK_T1L1,N,N,N,3530.6283,3530.6283,7823.9650,3530.6283,3530.6283,
9/5/2024 3:10:00 PM,01AMBUK_U01,N,N,N,3529.5445,3529.5445,5119.9384,3529.5445,3529.5445,
9/5/2024 3:10:00 PM,01AMBUK_U02,N,N,N,3529.5445,3529.5445,5531.2005,3529.5445,3529.5445,
9/5/2024 3:10:00 PM,01AMBUK_U03,N,N,N,3529.5445,3529.5445,5518.7427,3529.5445,3529.5445,
9/5/2024 3:10:00 PM,01AMPHAW_G01,N,N,N,3535.3247,3535.3247,6986.93,3535.3247,3535.3247,
9/5/2024 3:10:00 PM,01ANDA_G01,N,N,N,3585.9016,3585.9016,7360.2961,3585.9016,3585.9016,
9/5/2024 3:10:00 PM,01ANGAT_A,N,N,N,3589.8755,3589.8755,7318.8634,3589.8755,3589.8755,
9/5/2024 3:10:00 PM,01ANGAT_M,N,N,N,3592.4043,3592.4043,6282.4523,3592.4043,3592.4043,
9/5/2024 3:10:00 PM,01ANGAT_SS,N,N,N,3592.4043,3592.4043,7823.9650,3592.4043,3592.4043,
9/5/2024 3:10:00 PM,01ANGAT_T5L1,N,N,N,3612.6351,3612.6351,7823.9650,3612.6351,3612.6351,
9/5/2024 3:10:00 PM,01APEC_G01,N,N,N,3585.9016,3585.9016,8093.8057,3585.9016,3585.9016,
9/5/2024 3:10:00 PM,01ARAYSOL_G01,N,N,N,3585.9016,3585.9016,5434.2246,3585.9016,3585.9016,
9/5/2024 3:10:00 PM,01ARAYSOL_G02,N,N,N,3585.9016,3585.9016,5420.3593,3585.9016,3585.9016,
9/5/2024 3:10:00 PM,01ARMSOL_G01,N,N,N,3588.0692,3588.0692,7328.9771,3588.0692,3588.0692,
9/5/2024 3:10:00 PM,01BAKSIP_G01,N,N,N,3535.3247,3535.3247,7145.3841,3535.3247,3535.3247,
9/5/2024 3:10:00 PM,01BAKUN_G01,N,N,N,3505.7011,3505.7011,6874.8064,3505.7011,3505.7011,
9/5/2024 3:10:00 PM,01BAKUN_SS,N,N,N,3505.7011,3505.7011,7823.9650,3505.7011,3505.7011,
9/5/2024 3:10:00 PM,01BALNEO_L01,N,N,N,3508.9525,3508.9525,7823.9650,3508.9525,3508.9525,
