TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 10:10:00 AM,01ACNPC_G01,N,N,N,3104.2440,3104.2440,7614.81,3104.2440,3104.2440,
9/5/2024 10:10:00 AM,01AEC_L01,N,N,N,3103.6176,3103.6176,7436.2338,3103.6176,3103.6176,
9/5/2024 10:10:00 AM,01AMBUK_SS,N,N,N,3047.8659,3047.8659,7436.2338,3047.8659,3047.8659,
9/5/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,3047.8659,3047.8659,7436.2338,3047.8659,3047.8659,
9/5/2024 10:10:00 AM,01AMBUK_U01,N,N,N,3047.8659,3047.8659,10374.2419,3047.8659,3047.8659,
9/5/2024 10:10:00 AM,01AMBUK_U02,N,N,N,3047.2395,3047.2395,9951.2231,3047.2395,3047.2395,
9/5/2024 10:10:00 AM,01AMBUK_U03,N,N,N,3047.8659,3047.8659,9925.0210,3047.8659,3047.8659,
9/5/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,3054.4433,3054.4433,9368.8806,3054.4433,3054.4433,
9/5/2024 10:10:00 AM,01ANDA_G01,N,N,N,3103.6176,3103.6176,7597.2169,3103.6176,3103.6176,
9/5/2024 10:10:00 AM,01ANGAT_A,N,N,N,3108.0026,3108.0026,7881.3686,3108.0026,3108.0026,
9/5/2024 10:10:00 AM,01ANGAT_M,N,N,N,3110.1951,3110.1951,7780.3183,3110.1951,3110.1951,
9/5/2024 10:10:00 AM,01ANGAT_SS,N,N,N,3110.1951,3110.1951,7436.2338,3110.1951,3110.1951,
9/5/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,3132.1199,3132.1199,7436.2338,3132.1199,3132.1199,
9/5/2024 10:10:00 AM,01APEC_G01,N,N,N,3103.6176,3103.6176,12217.2933,3103.6176,3103.6176,
9/5/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,3103.6176,3103.6176,8419.7201,3103.6176,3103.6176,
9/5/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,3103.6176,3103.6176,7733.2155,3103.6176,3103.6176,
9/5/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,3104.2440,3104.2440,6497.3392,3104.2440,3104.2440,
9/5/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,3054.4433,3054.4433,7839.8989,3054.4433,3054.4433,
9/5/2024 10:10:00 AM,01BAKUN_G01,N,N,N,3018.4239,3018.4239,6340.2166,3018.4239,3018.4239,
9/5/2024 10:10:00 AM,01BAKUN_SS,N,N,N,3018.7372,3018.7372,7436.2338,3018.7372,3018.7372,
9/5/2024 10:10:00 AM,01BALNEO_L01,N,N,N,3034.7110,3034.7110,7436.2338,3034.7110,3034.7110,
9/5/2024 10:10:00 AM,01BALNEO_L02,N,N,N,3034.7110,3034.7110,7436.2338,3034.7110,3034.7110,
9/5/2024 10:10:00 AM,01BALNEO_SS,N,N,N,3028.1335,3028.1335,7436.2338,3028.1335,3028.1335,
9/5/2024 10:10:00 AM,01BALSIK_SS,N,N,N,3025.9410,3025.9410,7436.2338,3025.9410,3025.9410,
9/5/2024 10:10:00 AM,01BALWIND_G01,N,N,N,2987.1027,2987.1027,11589.9860,2987.1027,2987.1027,
9/5/2024 10:10:00 AM,01BANTAY_SS,N,N,N,3047.5527,3047.5527,7436.2338,3047.5527,3047.5527,
9/5/2024 10:10:00 AM,01BATAAN_SS,N,N,N,2942.0002,2942.0002,7436.2338,2942.0002,2942.0002,
9/5/2024 10:10:00 AM,01BAUANG_GS1,N,N,N,3044.7338,3044.7338,17956.8437,3044.7338,3044.7338,
9/5/2024 10:10:00 AM,01BAUANG_GS2,N,N,N,3044.7338,3044.7338,7546.8397,3044.7338,3044.7338,
9/5/2024 10:10:00 AM,01BAUANG_GS3,N,N,N,3044.7338,3044.7338,7546.8397,3044.7338,3044.7338,
9/5/2024 10:10:00 AM,01BAUANG_SS,N,N,N,3047.2395,3047.2395,7436.2338,3047.2395,3047.2395,
9/5/2024 10:10:00 AM,01BAUAN_T1L1,N,N,N,3047.8659,3047.8659,7436.2338,3047.8659,3047.8659,
9/5/2024 10:10:00 AM,01BAUAN_T1L2,N,N,N,3047.8659,3047.8659,7436.2338,3047.8659,3047.8659,
9/5/2024 10:10:00 AM,01BAUAN_T1L3,N,N,N,3047.8659,3047.8659,7436.2338,3047.8659,3047.8659,
9/5/2024 10:10:00 AM,01BAUAN_T2L1,N,N,N,3047.8659,3047.8659,7436.2338,3047.8659,3047.8659,
9/5/2024 10:10:00 AM,01BAUAN_T2L2,N,N,N,3047.5527,3047.5527,7436.2338,3047.5527,3047.5527,
9/5/2024 10:10:00 AM,01BCNOT_SS,N,N,N,3048.1791,3048.1791,7436.2338,3048.1791,3048.1791,
9/5/2024 10:10:00 AM,01BCNOT_T1L1,N,N,N,3048.1791,3048.1791,7436.2338,3048.1791,3048.1791,
9/5/2024 10:10:00 AM,01BCNOT_T1L2,N,N,N,3048.1791,3048.1791,7436.2338,3048.1791,3048.1791,
9/5/2024 10:10:00 AM,01BINENG_G01,N,N,N,3054.4433,3054.4433,7986.2972,3054.4433,3054.4433,
9/5/2024 10:10:00 AM,01BINGA_SS,N,N,N,3047.8659,3047.8659,7436.2338,3047.8659,3047.8659,
9/5/2024 10:10:00 AM,01BINGA_T1L1,N,N,N,3047.8659,3047.8659,7436.2338,3047.8659,3047.8659,
9/5/2024 10:10:00 AM,01BINGA_U01,N,N,N,3047.5527,3047.5527,17344.3145,3047.5527,3047.5527,
9/5/2024 10:10:00 AM,01BINGA_U02,N,N,N,3046.9262,3046.9262,17329.0418,3046.9262,3046.9262,
9/5/2024 10:10:00 AM,01BINGA_U03,N,N,N,3047.5527,3047.5527,3209.6022,3047.5527,3047.5527,
9/5/2024 10:10:00 AM,01BINGA_U04,N,N,N,3047.5527,3047.5527,4278.5578,3047.5527,3047.5527,
9/5/2024 10:10:00 AM,01BNTAY_T1L1,N,N,N,3047.5527,3047.5527,7436.2338,3047.5527,3047.5527,
9/5/2024 10:10:00 AM,01BNTAY_T1L2,N,N,N,3047.5527,3047.5527,7436.2338,3047.5527,3047.5527,
9/5/2024 10:10:00 AM,01BNTAY_T1L3,N,N,N,3047.5527,3047.5527,7436.2338,3047.5527,3047.5527,
9/5/2024 10:10:00 AM,01BOSUNG_G01,N,N,N,3018.1107,3018.1107,5755.4896,3018.1107,3018.1107,
9/5/2024 10:10:00 AM,01BOTOLAN_SS,N,N,N,3031.2656,3031.2656,7436.2338,3031.2656,3031.2656,
9/5/2024 10:10:00 AM,01BOTOL_T1L1,N,N,N,3035.0242,3035.0242,7436.2338,3035.0242,3035.0242,
9/5/2024 10:10:00 AM,01BOTOL_T1L2,N,N,N,3035.0242,3035.0242,7436.2338,3035.0242,3035.0242,
9/5/2024 10:10:00 AM,01BPC_T1L1,N,N,N,2942.0002,2942.0002,7436.2338,2942.0002,2942.0002,
9/5/2024 10:10:00 AM,01BPC_T2L2,N,N,N,2942.0002,2942.0002,7436.2338,2942.0002,2942.0002,
9/5/2024 10:10:00 AM,01BPPC_SS,N,N,N,3044.7338,3044.7338,7436.2338,3044.7338,3044.7338,
9/5/2024 10:10:00 AM,01BT2020_G01,N,N,N,3016.2315,3016.2315,7499.7393,3016.2315,3016.2315,
9/5/2024 10:10:00 AM,01BT2020_G02,N,N,N,3016.2315,3016.2315,7499.7393,3016.2315,3016.2315,
9/5/2024 10:10:00 AM,01BTNSOL_G01,N,N,N,2942.6266,2942.6266,5458.4068,2942.6266,2942.6266,
9/5/2024 10:10:00 AM,01BTPP_T3L1,N,N,N,2942.6266,2942.6266,7436.2338,2942.6266,2942.6266,
9/5/2024 10:10:00 AM,01BTPP_T3L2,N,N,N,2942.6266,2942.6266,7436.2338,2942.6266,2942.6266,
9/5/2024 10:10:00 AM,01BTPP_T3L3,N,N,N,2942.6266,2942.6266,7436.2338,2942.6266,2942.6266,
9/5/2024 10:10:00 AM,01BTPP_T3L4,N,N,N,2942.6266,2942.6266,7436.2338,2942.6266,2942.6266,
9/5/2024 10:10:00 AM,01BTPP_T3L5,N,N,N,2942.6266,2942.6266,7436.2338,2942.6266,2942.6266,
9/5/2024 10:10:00 AM,01BTPP_T4L1,N,N,N,3132.1199,3132.1199,7436.2338,3132.1199,3132.1199,
9/5/2024 10:10:00 AM,01BTSOLEN_BAT,N,N,N,2942.6266,2942.6266,4822.6445,2942.6266,2942.6266,
9/5/2024 10:10:00 AM,01BTSOLEN_G01,N,N,N,2942.6266,2942.6266,4822.6445,2942.6266,2942.6266,
9/5/2024 10:10:00 AM,01BULSOL_G01,N,N,N,3123.9764,3123.9764,4146.0440,3123.9764,3123.9764,
9/5/2024 10:10:00 AM,01BURGOS_G01,N,N,N,3003.7030,3003.7030,9324.6654,3003.7030,3003.7030,
9/5/2024 10:10:00 AM,01BURGOS_G02,N,N,N,3018.1107,3018.1107,6671.3526,3018.1107,3018.1107,
9/5/2024 10:10:00 AM,01BURGOS_G03,N,N,N,3018.1107,3018.1107,6741.1953,3018.1107,3018.1107,
9/5/2024 10:10:00 AM,01BURGOS_SS,N,N,N,3003.7030,3003.7030,7436.2338,3003.7030,3003.7030,
9/5/2024 10:10:00 AM,01BUTAO_G01,N,N,N,3054.7565,3054.7565,7635.4737,3054.7565,3054.7565,
9/5/2024 10:10:00 AM,01BYOMB_DID,N,N,N,3065.7190,3065.7190,7436.2338,3065.7190,3065.7190,
9/5/2024 10:10:00 AM,01BYOMB_SS,N,N,N,3064.1529,3064.1529,7436.2338,3064.1529,3064.1529,
9/5/2024 10:10:00 AM,01BYOMB_T1L1,N,N,N,3065.7190,3065.7190,7436.2338,3065.7190,3065.7190,
9/5/2024 10:10:00 AM,01BYOMB_T1L2,N,N,N,3065.7190,3065.7190,7436.2338,3065.7190,3065.7190,
9/5/2024 10:10:00 AM,01BYOMB_T1L3,N,N,N,3065.7190,3065.7190,7436.2338,3065.7190,3065.7190,
9/5/2024 10:10:00 AM,01CABSOL_G01,N,N,N,3142.4559,3142.4559,5892.4051,3142.4559,3142.4559,
9/5/2024 10:10:00 AM,01CAGBIO_G01,N,N,N,3100.7987,3100.7987,7596.6802,3100.7987,3100.7987,
9/5/2024 10:10:00 AM,01CAGYSOL_G01,N,N,N,3126.1689,3126.1689,7736.8498,3126.1689,3126.1689,
9/5/2024 10:10:00 AM,01CALIBUNK_G01,N,N,N,3103.6176,3103.6176,7694.4115,3103.6176,3103.6176,
9/5/2024 10:10:00 AM,01CAPRIS_G01,N,N,N,3014.0390,3014.0390,12445.7546,3014.0390,3014.0390,
9/5/2024 10:10:00 AM,01CAPRIS_G02,N,N,N,3014.0390,3014.0390,11995.1634,3014.0390,3014.0390,
9/5/2024 10:10:00 AM,01CASECN_G01,N,N,N,2971.7554,2971.7554,3633.0169,2971.7554,2971.7554,
9/5/2024 10:10:00 AM,01CASECN_SS,N,N,N,2971.7554,2971.7554,7436.2338,2971.7554,2971.7554,
9/5/2024 10:10:00 AM,01CAYBSOL_G01,N,N,N,3003.0766,3003.0766,5741.3938,3003.0766,3003.0766,
9/5/2024 10:10:00 AM,01CBNTU_SS,N,N,N,3143.7087,3143.7087,7436.2338,3143.7087,3143.7087,
9/5/2024 10:10:00 AM,01CBNTU_T1L1,N,N,N,3143.0823,3143.0823,7436.2338,3143.0823,3143.0823,
9/5/2024 10:10:00 AM,01CBNTU_T1L3,N,N,N,3143.0823,3143.0823,7436.2338,3143.0823,3143.0823,
9/5/2024 10:10:00 AM,01CBNTU_T2L1,N,N,N,3143.0823,3143.0823,7436.2338,3143.0823,3143.0823,
9/5/2024 10:10:00 AM,01CBNTU_T2L2,N,N,N,3142.4559,3142.4559,7436.2338,3142.4559,3142.4559,
9/5/2024 10:10:00 AM,01CBN_CELCOR,N,N,N,3142.4559,3142.4559,7436.2338,3142.4559,3142.4559,
9/5/2024 10:10:00 AM,01CIP2_G01,N,N,N,3048.1791,3048.1791,7529.8734,3048.1791,3048.1791,
9/5/2024 10:10:00 AM,01CLARK_L01,N,N,N,3132.1199,3132.1199,7436.2338,3132.1199,3132.1199,
9/5/2024 10:10:00 AM,01CLARK_L02,N,N,N,3132.1199,3132.1199,7436.2338,3132.1199,3132.1199,
9/5/2024 10:10:00 AM,01CLARK_L03,N,N,N,3108.6290,3108.6290,7436.2338,3108.6290,3108.6290,
9/5/2024 10:10:00 AM,01CLARK_L04,N,N,N,3108.9422,3108.9422,7436.2338,3108.9422,3108.9422,
9/5/2024 10:10:00 AM,01CLARK_SS,N,N,N,3108.6290,3108.6290,7436.2338,3108.6290,3108.6290,
9/5/2024 10:10:00 AM,01CLARK_T1L1,N,N,N,3108.6290,3108.6290,7436.2338,3108.6290,3108.6290,
9/5/2024 10:10:00 AM,01CLARK_T1L2,N,N,N,3132.1199,3132.1199,7436.2338,3132.1199,3132.1199,
9/5/2024 10:10:00 AM,01CLARK_T2L1,N,N,N,3108.9422,3108.9422,7436.2338,3108.9422,3108.9422,
9/5/2024 10:10:00 AM,01CLASOL_G01,N,N,N,3108.6290,3108.6290,8496.2375,3108.6290,3108.6290,
9/5/2024 10:10:00 AM,01CLEANG_G01,N,N,N,3016.2315,3016.2315,7499.7393,3016.2315,3016.2315,
9/5/2024 10:10:00 AM,01CNCEP_BAT,N,N,N,3103.6176,3103.6176,5399.9693,3103.6176,3103.6176,
9/5/2024 10:10:00 AM,01CNCEP_CAT,N,N,N,3103.6176,3103.6176,7436.2338,3103.6176,3103.6176,
9/5/2024 10:10:00 AM,01CNCEP_DAP2,N,N,N,3103.6176,3103.6176,7436.2338,3103.6176,3103.6176,
9/5/2024 10:10:00 AM,01CNCEP_SS,N,N,N,3103.6176,3103.6176,7436.2338,3103.6176,3103.6176,
9/5/2024 10:10:00 AM,01CNCEP_T1L3,N,N,N,3103.6176,3103.6176,7436.2338,3103.6176,3103.6176,
9/5/2024 10:10:00 AM,01CNCEP_TEI,N,N,N,3104.2440,3104.2440,7436.2338,3104.2440,3104.2440,
9/5/2024 10:10:00 AM,01CN_TRELC1,N,N,N,3104.2440,3104.2440,7436.2338,3104.2440,3104.2440,
9/5/2024 10:10:00 AM,01CN_TRELC2,N,N,N,3103.6176,3103.6176,7436.2338,3103.6176,3103.6176,
9/5/2024 10:10:00 AM,01CONSOL_G01,N,N,N,3103.6176,3103.6176,7130.2522,3103.6176,3103.6176,
