TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 10:25:00 PM,01ACNPC_G01,N,N,N,3075.6478,3075.6478,5572.5447,3075.6478,3075.6478,
9/5/2024 10:25:00 PM,01AEC_L01,N,N,N,3070.6766,3070.6766,5422.9048,3070.6766,3070.6766,
9/5/2024 10:25:00 PM,01AMBUK_SS,N,N,N,3019.4106,3019.4106,5422.9048,3019.4106,3019.4106,
9/5/2024 10:25:00 PM,01AMBUK_T1L1,N,N,N,3019.4106,3019.4106,5422.9048,3019.4106,3019.4106,
9/5/2024 10:25:00 PM,01AMBUK_U01,N,N,N,3018.4785,3018.4785,5128.2659,3018.4785,3018.4785,
9/5/2024 10:25:00 PM,01AMBUK_U02,N,N,N,3018.4785,3018.4785,4917.5885,3018.4785,3018.4785,
9/5/2024 10:25:00 PM,01AMBUK_U03,N,N,N,3018.4785,3018.4785,5499.0498,3018.4785,3018.4785,
9/5/2024 10:25:00 PM,01AMPHAW_G01,N,N,N,3025.0032,3025.0032,5485.9349,3025.0032,3025.0032,
9/5/2024 10:25:00 PM,01ANDA_G01,N,N,N,3070.6766,3070.6766,5652.1119,3070.6766,3070.6766,
9/5/2024 10:25:00 PM,01ANGAT_A,N,N,N,3065.0839,3065.0839,5555.8737,3065.0839,3065.0839,
9/5/2024 10:25:00 PM,01ANGAT_M,N,N,N,3068.8124,3068.8124,5936.3799,3068.8124,3068.8124,
9/5/2024 10:25:00 PM,01ANGAT_SS,N,N,N,3068.8124,3068.8124,5422.9048,3068.8124,3068.8124,
9/5/2024 10:25:00 PM,01ANGAT_T5L1,N,N,N,3107.0288,3107.0288,5422.9048,3107.0288,3107.0288,
9/5/2024 10:25:00 PM,01APEC_G01,N,N,N,3070.6766,3070.6766,5869.4719,3070.6766,3070.6766,
9/5/2024 10:25:00 PM,01ARAYSOL_G01,N,N,N,3070.6766,3070.6766,5600.5611,3070.6766,3070.6766,
9/5/2024 10:25:00 PM,01ARAYSOL_G02,N,N,N,3070.6766,3070.6766,5600.5611,3070.6766,3070.6766,
9/5/2024 10:25:00 PM,01ARMSOL_G01,N,N,N,3075.6478,3075.6478,5603.9130,3075.6478,3075.6478,
9/5/2024 10:25:00 PM,01BAKSIP_G01,N,N,N,3025.0032,3025.0032,5542.5966,3025.0032,3025.0032,
9/5/2024 10:25:00 PM,01BAKUN_G01,N,N,N,3021.5855,3021.5855,5413.7755,3021.5855,3021.5855,
9/5/2024 10:25:00 PM,01BAKUN_SS,N,N,N,3021.5855,3021.5855,5422.9048,3021.5855,3021.5855,
9/5/2024 10:25:00 PM,01BALNEO_L01,N,N,N,3011.3323,3011.3323,5422.9048,3011.3323,3011.3323,
9/5/2024 10:25:00 PM,01BALNEO_L02,N,N,N,3011.3323,3011.3323,5422.9048,3011.3323,3011.3323,
9/5/2024 10:25:00 PM,01BALNEO_SS,N,N,N,3005.1183,3005.1183,5422.9048,3005.1183,3005.1183,
9/5/2024 10:25:00 PM,01BALSIK_SS,N,N,N,2983.9905,2983.9905,5422.9048,2983.9905,2983.9905,
9/5/2024 10:25:00 PM,01BALWIND_G01,N,N,N,3047.9953,3047.9953,5611.4658,3047.9953,3047.9953,
9/5/2024 10:25:00 PM,01BANTAY_SS,N,N,N,3099.2612,3099.2612,5422.9048,3099.2612,3099.2612,
9/5/2024 10:25:00 PM,01BATAAN_SS,N,N,N,2905.3826,2905.3826,5422.9048,2905.3826,2905.3826,
9/5/2024 10:25:00 PM,01BAUANG_GS1,N,N,N,3025.9354,3025.9354,5535.7074,3025.9354,3025.9354,
9/5/2024 10:25:00 PM,01BAUANG_GS2,N,N,N,3025.9354,3025.9354,5536.0135,3025.9354,3025.9354,
9/5/2024 10:25:00 PM,01BAUANG_GS3,N,N,N,3025.9354,3025.9354,5536.0135,3025.9354,3025.9354,
9/5/2024 10:25:00 PM,01BAUANG_SS,N,N,N,3028.7317,3028.7317,5422.9048,3028.7317,3028.7317,
9/5/2024 10:25:00 PM,01BAUAN_T1L1,N,N,N,3029.6638,3029.6638,5422.9048,3029.6638,3029.6638,
9/5/2024 10:25:00 PM,01BAUAN_T1L2,N,N,N,3029.6638,3029.6638,5422.9048,3029.6638,3029.6638,
9/5/2024 10:25:00 PM,01BAUAN_T1L3,N,N,N,3029.6638,3029.6638,5422.9048,3029.6638,3029.6638,
