TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 2:15:00 PM,01ACNPC_G01,N,N,N,4149.3149,4149.3149,5788.1413,4149.3149,4149.3149,
9/5/2024 2:15:00 PM,01AEC_L01,N,N,N,4147.2248,4147.2248,6105.5809,4147.2248,4147.2248,
9/5/2024 2:15:00 PM,01AMBUK_SS,N,N,N,4079.0867,4079.0867,6105.5809,4079.0867,4079.0867,
9/5/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,4079.0867,4079.0867,6105.5809,4079.0867,4079.0867,
9/5/2024 2:15:00 PM,01AMBUK_U01,N,N,N,4077.4146,4077.4146,5459.3887,4077.4146,4077.4146,
9/5/2024 2:15:00 PM,01AMBUK_U02,N,N,N,4077.4146,4077.4146,5508.4884,4077.4146,4077.4146,
9/5/2024 2:15:00 PM,01AMBUK_U03,N,N,N,4077.4146,4077.4146,5481.5098,4077.4146,4077.4146,
9/5/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,4084.9390,4084.9390,5636.6308,4084.9390,4084.9390,
9/5/2024 2:15:00 PM,01ANDA_G01,N,N,N,4147.2248,4147.2248,5709.2990,4147.2248,4147.2248,
9/5/2024 2:15:00 PM,01ANGAT_A,N,N,N,4154.3312,4154.3312,5727.4612,4154.3312,4154.3312,
9/5/2024 2:15:00 PM,01ANGAT_M,N,N,N,4157.2574,4157.2574,5832.8852,4157.2574,4157.2574,
9/5/2024 2:15:00 PM,01ANGAT_SS,N,N,N,4157.2574,4157.2574,6105.5809,4157.2574,4157.2574,
9/5/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,4180.2487,4180.2487,6105.5809,4180.2487,4180.2487,
9/5/2024 2:15:00 PM,01APEC_G01,N,N,N,4147.2248,4147.2248,5652.6578,4147.2248,4147.2248,
9/5/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,4147.2248,4147.2248,5795.2870,4147.2248,4147.2248,
9/5/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,4147.2248,4147.2248,5796.0112,4147.2248,4147.2248,
9/5/2024 2:15:00 PM,01ARMSOL_G01,N,N,N,4149.3149,4149.3149,5624.6112,4149.3149,4149.3149,
9/5/2024 2:15:00 PM,01BAKSIP_G01,N,N,N,4084.9390,4084.9390,5637.6106,4084.9390,4084.9390,
9/5/2024 2:15:00 PM,01BAKUN_G01,N,N,N,4057.3494,4057.3494,5549.3543,4057.3494,4057.3494,
9/5/2024 2:15:00 PM,01BAKUN_SS,N,N,N,4057.3494,4057.3494,6105.5809,4057.3494,4057.3494,
9/5/2024 2:15:00 PM,01BALNEO_L01,N,N,N,4056.9314,4056.9314,6105.5809,4056.9314,4056.9314,
9/5/2024 2:15:00 PM,01BALNEO_L02,N,N,N,4056.9314,4056.9314,6105.5809,4056.9314,4056.9314,
9/5/2024 2:15:00 PM,01BALNEO_SS,N,N,N,4048.5709,4048.5709,6105.5809,4048.5709,4048.5709,
9/5/2024 2:15:00 PM,01BALSIK_SS,N,N,N,4056.0953,4056.0953,6105.5809,4056.0953,4056.0953,
9/5/2024 2:15:00 PM,01BALWIND_G01,N,N,N,4056.9314,4056.9314,5117.3368,4056.9314,4056.9314,
9/5/2024 2:15:00 PM,01BANTAY_SS,N,N,N,4128.4136,4128.4136,6105.5809,4128.4136,4128.4136,
9/5/2024 2:15:00 PM,01BATAAN_SS,N,N,N,3944.4827,3944.4827,6105.5809,3944.4827,3944.4827,
9/5/2024 2:15:00 PM,01BAUANG_GS1,N,N,N,4076.5786,4076.5786,5603.0770,4076.5786,4076.5786,
9/5/2024 2:15:00 PM,01BAUANG_GS2,N,N,N,4076.5786,4076.5786,5603.2220,4076.5786,4076.5786,
9/5/2024 2:15:00 PM,01BAUANG_GS3,N,N,N,4076.5786,4076.5786,5603.2220,4076.5786,4076.5786,
9/5/2024 2:15:00 PM,01BAUANG_SS,N,N,N,4080.7588,4080.7588,6105.5809,4080.7588,4080.7588,
9/5/2024 2:15:00 PM,01BAUAN_T1L1,N,N,N,4082.0129,4082.0129,6105.5809,4082.0129,4082.0129,
9/5/2024 2:15:00 PM,01BAUAN_T1L2,N,N,N,4082.0129,4082.0129,6105.5809,4082.0129,4082.0129,
