TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 8:25:00 PM,01ACNPC_G01,N,N,N,3627.7833,3627.7833,7419.9019,3627.7833,3627.7833,
9/5/2024 8:25:00 PM,01AEC_L01,N,N,N,3623.3993,3623.3993,7297.2709,3623.3993,3623.3993,
9/5/2024 8:25:00 PM,01AMBUK_SS,N,N,N,3575.1749,3575.1749,7297.2709,3575.1749,3575.1749,
9/5/2024 8:25:00 PM,01AMBUK_T1L1,N,N,N,3575.1749,3575.1749,7297.2709,3575.1749,3575.1749,
9/5/2024 8:25:00 PM,01AMBUK_U01,N,N,N,3573.7136,3573.7136,6092.9851,3573.7136,3573.7136,
9/5/2024 8:25:00 PM,01AMBUK_U02,N,N,N,3574.8096,3574.8096,8486.2785,3574.8096,3574.8096,
9/5/2024 8:25:00 PM,01AMBUK_U03,N,N,N,3573.7136,3573.7136,6455.7284,3573.7136,3573.7136,
9/5/2024 8:25:00 PM,01AMPHAW_G01,N,N,N,3578.4630,3578.4630,7292.2693,3578.4630,3578.4630,
9/5/2024 8:25:00 PM,01ANDA_G01,N,N,N,3623.3993,3623.3993,7557.9425,3623.3993,3623.3993,
9/5/2024 8:25:00 PM,01ANGAT_A,N,N,N,3612.8045,3612.8045,7503.8323,3612.8045,3612.8045,
9/5/2024 8:25:00 PM,01ANGAT_M,N,N,N,3617.5539,3617.5539,8159.6897,3617.5539,3617.5539,
9/5/2024 8:25:00 PM,01ANGAT_SS,N,N,N,3617.5539,3617.5539,7297.2709,3617.5539,3617.5539,
9/5/2024 8:25:00 PM,01ANGAT_T5L1,N,N,N,3653.3568,3653.3568,7297.2709,3653.3568,3653.3568,
9/5/2024 8:25:00 PM,01APEC_G01,N,N,N,3623.3993,3623.3993,7973.0810,3623.3993,3623.3993,
9/5/2024 8:25:00 PM,01ARAYSOL_G01,N,N,N,3623.3993,3623.3993,7547.6110,3623.3993,3623.3993,
9/5/2024 8:25:00 PM,01ARAYSOL_G02,N,N,N,3623.3993,3623.3993,7547.6110,3623.3993,3623.3993,
9/5/2024 8:25:00 PM,01ARMSOL_G01,N,N,N,3627.7833,3627.7833,7545.5511,3627.7833,3627.7833,
9/5/2024 8:25:00 PM,01BAKSIP_G01,N,N,N,3578.4630,3578.4630,7429.5611,3578.4630,3578.4630,
9/5/2024 8:25:00 PM,01BAKUN_G01,N,N,N,3572.2523,3572.2523,7278.4946,3572.2523,3572.2523,
9/5/2024 8:25:00 PM,01BAKUN_SS,N,N,N,3572.6176,3572.6176,7297.2709,3572.6176,3572.6176,
9/5/2024 8:25:00 PM,01BALNEO_L01,N,N,N,3541.9294,3541.9294,7297.2709,3541.9294,3541.9294,
9/5/2024 8:25:00 PM,01BALNEO_L02,N,N,N,3541.9294,3541.9294,7297.2709,3541.9294,3541.9294,
9/5/2024 8:25:00 PM,01BALNEO_SS,N,N,N,3533.1613,3533.1613,7297.2709,3533.1613,3533.1613,
9/5/2024 8:25:00 PM,01BALSIK_SS,N,N,N,3519.6439,3519.6439,7297.2709,3519.6439,3519.6439,
9/5/2024 8:25:00 PM,01BALWIND_G01,N,N,N,3610.6125,3610.6125,6199.9093,3610.6125,3610.6125,
9/5/2024 8:25:00 PM,01BANTAY_SS,N,N,N,3671.9889,3671.9889,7297.2709,3671.9889,3671.9889,
9/5/2024 8:25:00 PM,01BATAAN_SS,N,N,N,3426.8487,3426.8487,7297.2709,3426.8487,3426.8487,
9/5/2024 8:25:00 PM,01BAUANG_GS1,N,N,N,3572.6176,3572.6176,7417.2815,3572.6176,3572.6176,
9/5/2024 8:25:00 PM,01BAUANG_GS2,N,N,N,3572.6176,3572.6176,7417.5856,3572.6176,3572.6176,
9/5/2024 8:25:00 PM,01BAUANG_GS3,N,N,N,3572.6176,3572.6176,7417.5856,3572.6176,3572.6176,
9/5/2024 8:25:00 PM,01BAUANG_SS,N,N,N,3578.0976,3578.0976,7297.2709,3578.0976,3578.0976,
9/5/2024 8:25:00 PM,01BAUAN_T1L1,N,N,N,3579.5590,3579.5590,7297.2709,3579.5590,3579.5590,
9/5/2024 8:25:00 PM,01BAUAN_T1L2,N,N,N,3579.5590,3579.5590,7297.2709,3579.5590,3579.5590,
9/5/2024 8:25:00 PM,01BAUAN_T1L3,N,N,N,3579.5590,3579.5590,7297.2709,3579.5590,3579.5590,
9/5/2024 8:25:00 PM,01BAUAN_T2L1,N,N,N,3579.5590,3579.5590,7297.2709,3579.5590,3579.5590,
