TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 5:50:00 PM,01ACNPC_G01,N,N,N,4180.2978,4180.2978,5415.7678,4180.2978,4180.2978,
9/5/2024 5:50:00 PM,01AEC_L01,N,N,N,4177.3572,4177.3572,5293.8031,4177.3572,4177.3572,
9/5/2024 5:50:00 PM,01AMBUK_SS,N,N,N,4085.7780,4085.7780,5293.8031,4085.7780,4085.7780,
9/5/2024 5:50:00 PM,01AMBUK_T1L1,N,N,N,4085.7780,4085.7780,5293.8031,4085.7780,4085.7780,
9/5/2024 5:50:00 PM,01AMBUK_U01,N,N,N,4084.0976,4084.0976,5328.9537,4084.0976,4084.0976,
9/5/2024 5:50:00 PM,01AMBUK_U02,N,N,N,4084.0976,4084.0976,5331.2663,4084.0976,4084.0976,
9/5/2024 5:50:00 PM,01AMBUK_U03,N,N,N,4084.0976,4084.0976,5336.5954,4084.0976,4084.0976,
9/5/2024 5:50:00 PM,01AMPHAW_G01,N,N,N,4093.3396,4093.3396,5341.8782,4093.3396,4093.3396,
9/5/2024 5:50:00 PM,01ANDA_G01,N,N,N,4177.3572,4177.3572,5415.8885,4177.3572,4177.3572,
9/5/2024 5:50:00 PM,01ANGAT_A,N,N,N,4168.9555,4168.9555,5419.4304,4168.9555,4168.9555,
9/5/2024 5:50:00 PM,01ANGAT_M,N,N,N,4172.3162,4172.3162,5485.5485,4172.3162,4172.3162,
9/5/2024 5:50:00 PM,01ANGAT_SS,N,N,N,4172.3162,4172.3162,5293.8031,4172.3162,4172.3162,
9/5/2024 5:50:00 PM,01ANGAT_T5L1,N,N,N,4200.8822,4200.8822,5293.8031,4200.8822,4200.8822,
9/5/2024 5:50:00 PM,01APEC_G01,N,N,N,4177.3572,4177.3572,5404.3527,4177.3572,4177.3572,
9/5/2024 5:50:00 PM,01ARAYSOL_G01,N,N,N,4177.3572,4177.3572,5373.9306,4177.3572,4177.3572,
9/5/2024 5:50:00 PM,01ARAYSOL_G02,N,N,N,4177.3572,4177.3572,5374.0444,4177.3572,4177.3572,
9/5/2024 5:50:00 PM,01ARMSOL_G01,N,N,N,4180.2978,4180.2978,5366.7282,4180.2978,4180.2978,
9/5/2024 5:50:00 PM,01BAKSIP_G01,N,N,N,4093.3396,4093.3396,5334.8583,4093.3396,4093.3396,
9/5/2024 5:50:00 PM,01BAKUN_G01,N,N,N,4075.6959,4075.6959,5298.7236,4075.6959,4075.6959,
9/5/2024 5:50:00 PM,01BAKUN_SS,N,N,N,4076.1160,4076.1160,5293.8031,4076.1160,4076.1160,
9/5/2024 5:50:00 PM,01BALNEO_L01,N,N,N,4063.9334,4063.9334,5293.8031,4063.9334,4063.9334,
9/5/2024 5:50:00 PM,01BALNEO_L02,N,N,N,4063.9334,4063.9334,5293.8031,4063.9334,4063.9334,
9/5/2024 5:50:00 PM,01BALNEO_SS,N,N,N,4054.6915,4054.6915,5293.8031,4054.6915,4054.6915,
9/5/2024 5:50:00 PM,01BALSIK_SS,N,N,N,4066.8740,4066.8740,5293.8031,4066.8740,4066.8740,
9/5/2024 5:50:00 PM,01BALWIND_G01,N,N,N,4095.44,4095.44,5043.1819,4095.44,4095.44,
9/5/2024 5:50:00 PM,01BANTAY_SS,N,N,N,4168.9555,4168.9555,5293.8031,4168.9555,4168.9555,
9/5/2024 5:50:00 PM,01BATAAN_SS,N,N,N,3956.8109,3956.8109,5293.8031,3956.8109,3956.8109,
9/5/2024 5:50:00 PM,01BAUANG_GS1,N,N,N,4087.0383,4087.0383,5316.3385,4087.0383,4087.0383,
9/5/2024 5:50:00 PM,01BAUANG_GS2,N,N,N,4087.4583,4087.4583,5316.4697,4087.4583,4087.4583,
9/5/2024 5:50:00 PM,01BAUANG_GS3,N,N,N,4087.4583,4087.4583,5316.4697,4087.4583,4087.4583,
9/5/2024 5:50:00 PM,01BAUANG_SS,N,N,N,4092.0793,4092.0793,5293.8031,4092.0793,4092.0793,
9/5/2024 5:50:00 PM,01BAUAN_T1L1,N,N,N,4093.3396,4093.3396,5293.8031,4093.3396,4093.3396,
9/5/2024 5:50:00 PM,01BAUAN_T1L2,N,N,N,4093.3396,4093.3396,5293.8031,4093.3396,4093.3396,
9/5/2024 5:50:00 PM,01BAUAN_T1L3,N,N,N,4093.3396,4093.3396,5293.8031,4093.3396,4093.3396,
9/5/2024 5:50:00 PM,01BAUAN_T2L1,N,N,N,4093.3396,4093.3396,5293.8031,4093.3396,4093.3396,
9/5/2024 5:50:00 PM,01BAUAN_T2L2,N,N,N,4092.4994,4092.4994,5293.8031,4092.4994,4092.4994,
9/5/2024 5:50:00 PM,01BCNOT_SS,N,N,N,4105.5221,4105.5221,5293.8031,4105.5221,4105.5221,
9/5/2024 5:50:00 PM,01BCNOT_T1L1,N,N,N,4105.9422,4105.9422,5293.8031,4105.9422,4105.9422,
9/5/2024 5:50:00 PM,01BCNOT_T1L2,N,N,N,4105.9422,4105.9422,5293.8031,4105.9422,4105.9422,
9/5/2024 5:50:00 PM,01BINENG_G01,N,N,N,4093.3396,4093.3396,5337.2449,4093.3396,4093.3396,
9/5/2024 5:50:00 PM,01BINGA_SS,N,N,N,4082.4173,4082.4173,5293.8031,4082.4173,4082.4173,
9/5/2024 5:50:00 PM,01BINGA_T1L1,N,N,N,4082.8374,4082.8374,5293.8031,4082.8374,4082.8374,
9/5/2024 5:50:00 PM,01BINGA_U01,N,N,N,4082.4173,4082.4173,5287.2958,4082.4173,4082.4173,
9/5/2024 5:50:00 PM,01BINGA_U02,N,N,N,4080.7369,4080.7369,5297.0902,4080.7369,4080.7369,
9/5/2024 5:50:00 PM,01BINGA_U03,N,N,N,4080.3168,4080.3168,5329.6042,4080.3168,4080.3168,
9/5/2024 5:50:00 PM,01BINGA_U04,N,N,N,4081.1570,4081.1570,5329.0404,4081.1570,4081.1570,
9/5/2024 5:50:00 PM,01BNTAY_T1L1,N,N,N,4168.5354,4168.5354,5293.8031,4168.5354,4168.5354,
9/5/2024 5:50:00 PM,01BNTAY_T1L2,N,N,N,4168.5354,4168.5354,5293.8031,4168.5354,4168.5354,
9/5/2024 5:50:00 PM,01BNTAY_T1L3,N,N,N,4168.5354,4168.5354,5293.8031,4168.5354,4168.5354,
9/5/2024 5:50:00 PM,01BOSUNG_G01,N,N,N,4137.4488,4137.4488,5284.0763,4137.4488,4137.4488,
9/5/2024 5:50:00 PM,01BOTOLAN_SS,N,N,N,4071.4950,4071.4950,5293.8031,4071.4950,4071.4950,
9/5/2024 5:50:00 PM,01BOTOL_T1L1,N,N,N,4077.3762,4077.3762,5293.8031,4077.3762,4077.3762,
9/5/2024 5:50:00 PM,01BOTOL_T1L2,N,N,N,4077.3762,4077.3762,5293.8031,4077.3762,4077.3762,
9/5/2024 5:50:00 PM,01BPC_T1L1,N,N,N,3957.2310,3957.2310,5293.8031,3957.2310,3957.2310,
9/5/2024 5:50:00 PM,01BPC_T2L2,N,N,N,3957.2310,3957.2310,5293.8031,3957.2310,3957.2310,
9/5/2024 5:50:00 PM,01BPPC_SS,N,N,N,4087.4583,4087.4583,5293.8031,4087.4583,4087.4583,
9/5/2024 5:50:00 PM,01BT2020_G01,N,N,N,4057.6321,4057.6321,5264.3836,4057.6321,4057.6321,
9/5/2024 5:50:00 PM,01BT2020_G02,N,N,N,4057.6321,4057.6321,5264.3836,4057.6321,4057.6321,
9/5/2024 5:50:00 PM,01BTNSOL_G01,N,N,N,3958.9114,3958.9114,5091.4391,3958.9114,3958.9114,
9/5/2024 5:50:00 PM,01BTPP_T3L1,N,N,N,3958.9114,3958.9114,5293.8031,3958.9114,3958.9114,
9/5/2024 5:50:00 PM,01BTPP_T3L2,N,N,N,3958.9114,3958.9114,5293.8031,3958.9114,3958.9114,
9/5/2024 5:50:00 PM,01BTPP_T3L3,N,N,N,3958.9114,3958.9114,5293.8031,3958.9114,3958.9114,
9/5/2024 5:50:00 PM,01BTPP_T3L4,N,N,N,3958.9114,3958.9114,5293.8031,3958.9114,3958.9114,
9/5/2024 5:50:00 PM,01BTPP_T3L5,N,N,N,3958.9114,3958.9114,5293.8031,3958.9114,3958.9114,
9/5/2024 5:50:00 PM,01BTPP_T4L1,N,N,N,4200.8822,4200.8822,5293.8031,4200.8822,4200.8822,
9/5/2024 5:50:00 PM,01BTSOLEN_BAT,N,N,N,3958.9114,3958.9114,5165.3918,3958.9114,3958.9114,
9/5/2024 5:50:00 PM,01BTSOLEN_G01,N,N,N,3958.9114,3958.9114,5165.3918,3958.9114,3958.9114,
9/5/2024 5:50:00 PM,01BULSOL_G01,N,N,N,4202.1424,4202.1424,5461.0297,4202.1424,4202.1424,
9/5/2024 5:50:00 PM,01BURGOS_G01,N,N,N,4111.4034,4111.4034,5050.8177,4111.4034,4111.4034,
9/5/2024 5:50:00 PM,01BURGOS_G02,N,N,N,4137.4488,4137.4488,5261.8237,4137.4488,4137.4488,
9/5/2024 5:50:00 PM,01BURGOS_G03,N,N,N,4137.4488,4137.4488,5260.8420,4137.4488,4137.4488,
9/5/2024 5:50:00 PM,01BURGOS_SS,N,N,N,4111.4034,4111.4034,5293.8031,4111.4034,4111.4034,
9/5/2024 5:50:00 PM,01BUTAO_G01,N,N,N,4087.0383,4087.0383,5338.1264,4087.0383,4087.0383,
9/5/2024 5:50:00 PM,01BYOMB_DID,N,N,N,4145.4305,4145.4305,5293.8031,4145.4305,4145.4305,
9/5/2024 5:50:00 PM,01BYOMB_SS,N,N,N,4142.91,4142.91,5293.8031,4142.91,4142.91,
9/5/2024 5:50:00 PM,01BYOMB_T1L1,N,N,N,4145.4305,4145.4305,5293.8031,4145.4305,4145.4305,
