TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 12:15:00 AM,01ACNPC_G01,N,N,N,2711.5679,2711.5679,4490.4292,2711.5679,2711.5679,
9/5/2024 12:15:00 AM,01AEC_L01,N,N,N,2709.1061,2709.1061,4415.6486,2709.1061,2709.1061,
9/5/2024 12:15:00 AM,01AMBUK_SS,N,N,N,2655.2194,2655.2194,4415.6486,2655.2194,2655.2194,
9/5/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,2655.2194,2655.2194,4415.6486,2655.2194,2655.2194,
9/5/2024 12:15:00 AM,01AMBUK_U01,N,N,N,2654.6723,2654.6723,4225.3935,2654.6723,2654.6723,
9/5/2024 12:15:00 AM,01AMBUK_U02,N,N,N,2655.2194,2655.2194,4588.8774,2655.2194,2655.2194,
9/5/2024 12:15:00 AM,01AMBUK_U03,N,N,N,2654.9458,2654.9458,4303.6457,2654.9458,2654.9458,
9/5/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,2659.0489,2659.0489,4898.5867,2659.0489,2659.0489,
9/5/2024 12:15:00 AM,01ANDA_G01,N,N,N,2709.1061,2709.1061,4672.4099,2709.1061,2709.1061,
9/5/2024 12:15:00 AM,01ANGAT_A,N,N,N,2698.1646,2698.1646,4499.9435,2698.1646,2698.1646,
9/5/2024 12:15:00 AM,01ANGAT_M,N,N,N,2699.8058,2699.8058,4499.5253,2699.8058,2699.8058,
9/5/2024 12:15:00 AM,01ANGAT_SS,N,N,N,2699.8058,2699.8058,4415.6486,2699.8058,2699.8058,
9/5/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,2735.3656,2735.3656,4415.6486,2735.3656,2735.3656,
9/5/2024 12:15:00 AM,01APEC_G01,N,N,N,2709.1061,2709.1061,4889.4171,2709.1061,2709.1061,
9/5/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,2709.1061,2709.1061,4511.9165,2709.1061,2709.1061,
9/5/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,2709.1061,2709.1061,4511.9165,2709.1061,2709.1061,
9/5/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,2711.5679,2711.5679,4513.5103,2711.5679,2711.5679,
9/5/2024 12:15:00 AM,01BAKSIP_G01,N,N,N,2659.0489,2659.0489,4484.5027,2659.0489,2659.0489,
9/5/2024 12:15:00 AM,01BAKUN_G01,N,N,N,2651.1163,2651.1163,4426.0358,2651.1163,2651.1163,
9/5/2024 12:15:00 AM,01BAKUN_SS,N,N,N,2651.1163,2651.1163,4415.6486,2651.1163,2651.1163,
9/5/2024 12:15:00 AM,01BALNEO_L01,N,N,N,2649.7487,2649.7487,4415.6486,2649.7487,2649.7487,
9/5/2024 12:15:00 AM,01BALNEO_L02,N,N,N,2649.7487,2649.7487,4415.6486,2649.7487,2649.7487,
9/5/2024 12:15:00 AM,01BALNEO_SS,N,N,N,2644.8250,2644.8250,4415.6486,2644.8250,2644.8250,
9/5/2024 12:15:00 AM,01BALSIK_SS,N,N,N,2636.6189,2636.6189,4415.6486,2636.6189,2636.6189,
9/5/2024 12:15:00 AM,01BALWIND_G01,N,N,N,2665.8873,2665.8873,4665.0585,2665.8873,2665.8873,
9/5/2024 12:15:00 AM,01BANTAY_SS,N,N,N,2709.6532,2709.6532,4415.6486,2709.6532,2709.6532,
9/5/2024 12:15:00 AM,01BATAAN_SS,N,N,N,2577.5350,2577.5350,4415.6486,2577.5350,2577.5350,
9/5/2024 12:15:00 AM,01BAUANG_GS1,N,N,N,2659.5960,2659.5960,4482.7743,2659.5960,2659.5960,
9/5/2024 12:15:00 AM,01BAUANG_GS2,N,N,N,2659.5960,2659.5960,4483.0146,2659.5960,2659.5960,
9/5/2024 12:15:00 AM,01BAUANG_GS3,N,N,N,2659.5960,2659.5960,4483.0146,2659.5960,2659.5960,
9/5/2024 12:15:00 AM,01BAUANG_SS,N,N,N,2661.7843,2661.7843,4415.6486,2661.7843,2661.7843,
