TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 3:50:00 AM,01ACNPC_G01,N,N,N,2264.7249,2264.7249,3700.4361,2264.7249,2264.7249,
9/5/2024 3:50:00 AM,01AEC_L01,N,N,N,2264.0393,2264.0393,3679.7065,2264.0393,2264.0393,
9/5/2024 3:50:00 AM,01AMBUK_SS,N,N,N,2197.3020,2197.3020,3679.7065,2197.3020,2197.3020,
9/5/2024 3:50:00 AM,01AMBUK_T1L1,N,N,N,2197.3020,2197.3020,3679.7065,2197.3020,2197.3020,
9/5/2024 3:50:00 AM,01AMBUK_U01,N,N,N,2196.6163,2196.6163,3889.5706,2196.6163,2196.6163,
9/5/2024 3:50:00 AM,01AMBUK_U02,N,N,N,2196.8449,2196.8449,3632.4784,2196.8449,2196.8449,
9/5/2024 3:50:00 AM,01AMBUK_U03,N,N,N,2196.6163,2196.6163,3831.5445,2196.6163,2196.6163,
9/5/2024 3:50:00 AM,01AMPHAW_G01,N,N,N,2204.6157,2204.6157,3975.2568,2204.6157,2204.6157,
9/5/2024 3:50:00 AM,01ANDA_G01,N,N,N,2264.0393,2264.0393,3626.0996,2264.0393,2264.0393,
9/5/2024 3:50:00 AM,01ANGAT_A,N,N,N,2256.04,2256.04,3694.3943,2256.04,2256.04,
9/5/2024 3:50:00 AM,01ANGAT_M,N,N,N,2257.4113,2257.4113,3694.1617,2257.4113,2257.4113,
9/5/2024 3:50:00 AM,01ANGAT_SS,N,N,N,2257.4113,2257.4113,3679.7065,2257.4113,2257.4113,
9/5/2024 3:50:00 AM,01ANGAT_T5L1,N,N,N,2285.5232,2285.5232,3679.7065,2285.5232,2285.5232,
9/5/2024 3:50:00 AM,01APEC_G01,N,N,N,2264.0393,2264.0393,4213.7026,2264.0393,2264.0393,
9/5/2024 3:50:00 AM,01ARAYSOL_G01,N,N,N,2264.0393,2264.0393,3705.5535,2264.0393,2264.0393,
9/5/2024 3:50:00 AM,01ARAYSOL_G02,N,N,N,2264.0393,2264.0393,3705.5535,2264.0393,2264.0393,
9/5/2024 3:50:00 AM,01ARMSOL_G01,N,N,N,2264.7249,2264.7249,3707.6243,2264.7249,2264.7249,
9/5/2024 3:50:00 AM,01BAKSIP_G01,N,N,N,2204.6157,2204.6157,3689.7814,2204.6157,2204.6157,
9/5/2024 3:50:00 AM,01BAKUN_G01,N,N,N,2199.1304,2199.1304,3617.6071,2199.1304,2199.1304,
9/5/2024 3:50:00 AM,01BAKUN_SS,N,N,N,2199.3590,2199.3590,3679.7065,2199.3590,2199.3590,
9/5/2024 3:50:00 AM,01BALNEO_L01,N,N,N,2208.5011,2208.5011,3679.7065,2208.5011,2208.5011,
9/5/2024 3:50:00 AM,01BALNEO_L02,N,N,N,2208.5011,2208.5011,3679.7065,2208.5011,2208.5011,
9/5/2024 3:50:00 AM,01BALNEO_SS,N,N,N,2205.0728,2205.0728,3679.7065,2205.0728,2205.0728,
9/5/2024 3:50:00 AM,01BALSIK_SS,N,N,N,2213.3007,2213.3007,3679.7065,2213.3007,2213.3007,
