TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 5:20:00 PM,01ACNPC_G01,N,N,N,3627.8998,3627.8998,4861.1239,3627.8998,3627.8998,
9/5/2024 5:20:00 PM,01AEC_L01,N,N,N,3626.0779,3626.0779,4798.9511,3626.0779,3626.0779,
9/5/2024 5:20:00 PM,01AMBUK_SS,N,N,N,3551.3772,3551.3772,4798.9511,3551.3772,3551.3772,
9/5/2024 5:20:00 PM,01AMBUK_T1L1,N,N,N,3551.3772,3551.3772,4798.9511,3551.3772,3551.3772,
9/5/2024 5:20:00 PM,01AMBUK_U01,N,N,N,3550.2841,3550.2841,4703.6412,3550.2841,3550.2841,
9/5/2024 5:20:00 PM,01AMBUK_U02,N,N,N,3550.2841,3550.2841,4653.5076,3550.2841,3550.2841,
9/5/2024 5:20:00 PM,01AMBUK_U03,N,N,N,3550.2841,3550.2841,4443.7364,3550.2841,3550.2841,
9/5/2024 5:20:00 PM,01AMPHAW_G01,N,N,N,3558.3007,3558.3007,4692.8486,3558.3007,3558.3007,
9/5/2024 5:20:00 PM,01ANDA_G01,N,N,N,3626.0779,3626.0779,4969.1075,3626.0779,3626.0779,
9/5/2024 5:20:00 PM,01ANGAT_A,N,N,N,3619.1544,3619.1544,4929.2515,3619.1544,3619.1544,
9/5/2024 5:20:00 PM,01ANGAT_M,N,N,N,3621.7051,3621.7051,3637.4069,3621.7051,3621.7051,
9/5/2024 5:20:00 PM,01ANGAT_SS,N,N,N,3621.7051,3621.7051,4798.9511,3621.7051,3621.7051,
9/5/2024 5:20:00 PM,01ANGAT_T5L1,N,N,N,3643.9331,3643.9331,4798.9511,3643.9331,3643.9331,
9/5/2024 5:20:00 PM,01APEC_G01,N,N,N,3626.0779,3626.0779,5291.3297,3626.0779,3626.0779,
9/5/2024 5:20:00 PM,01ARAYSOL_G01,N,N,N,3626.0779,3626.0779,5103.3176,3626.0779,3626.0779,
9/5/2024 5:20:00 PM,01ARAYSOL_G02,N,N,N,3626.0779,3626.0779,5095.3917,3626.0779,3626.0779,
9/5/2024 5:20:00 PM,01ARMSOL_G01,N,N,N,3627.8998,3627.8998,5018.5655,3627.8998,3627.8998,
9/5/2024 5:20:00 PM,01BAKSIP_G01,N,N,N,3558.3007,3558.3007,4810.5086,3558.3007,3558.3007,
9/5/2024 5:20:00 PM,01BAKUN_G01,N,N,N,3540.8098,3540.8098,4693.4912,3540.8098,3540.8098,
9/5/2024 5:20:00 PM,01BAKUN_SS,N,N,N,3540.8098,3540.8098,4798.9511,3540.8098,3540.8098,
9/5/2024 5:20:00 PM,01BALNEO_L01,N,N,N,3536.8015,3536.8015,4798.9511,3536.8015,3536.8015,
9/5/2024 5:20:00 PM,01BALNEO_L02,N,N,N,3536.8015,3536.8015,4798.9511,3536.8015,3536.8015,
9/5/2024 5:20:00 PM,01BALNEO_SS,N,N,N,3529.8780,3529.8780,4798.9511,3529.8780,3529.8780,
9/5/2024 5:20:00 PM,01BALSIK_SS,N,N,N,3536.4371,3536.4371,4798.9511,3536.4371,3536.4371,
9/5/2024 5:20:00 PM,01BALWIND_G01,N,N,N,3551.7416,3551.7416,4952.8819,3551.7416,3551.7416,
9/5/2024 5:20:00 PM,01BANTAY_SS,N,N,N,3615.8749,3615.8749,4798.9511,3615.8749,3615.8749,
9/5/2024 5:20:00 PM,01BATAAN_SS,N,N,N,3441.3305,3441.3305,4798.9511,3441.3305,3441.3305,
9/5/2024 5:20:00 PM,01BAUANG_GS1,N,N,N,3553.5636,3553.5636,4809.9207,3553.5636,3553.5636,
9/5/2024 5:20:00 PM,01BAUANG_GS2,N,N,N,3553.9280,3553.9280,4810.05,3553.9280,3553.9280,
9/5/2024 5:20:00 PM,01BAUANG_GS3,N,N,N,3553.9280,3553.9280,4810.05,3553.9280,3553.9280,
9/5/2024 5:20:00 PM,01BAUANG_SS,N,N,N,3557.2075,3557.2075,4798.9511,3557.2075,3557.2075,
9/5/2024 5:20:00 PM,01BAUAN_T1L1,N,N,N,3558.3007,3558.3007,4798.9511,3558.3007,3558.3007,
9/5/2024 5:20:00 PM,01BAUAN_T1L2,N,N,N,3558.3007,3558.3007,4798.9511,3558.3007,3558.3007,
9/5/2024 5:20:00 PM,01BAUAN_T1L3,N,N,N,3558.3007,3558.3007,4798.9511,3558.3007,3558.3007,
9/5/2024 5:20:00 PM,01BAUAN_T2L1,N,N,N,3558.3007,3558.3007,4798.9511,3558.3007,3558.3007,
9/5/2024 5:20:00 PM,01BAUAN_T2L2,N,N,N,3557.5719,3557.5719,4798.9511,3557.5719,3557.5719,
9/5/2024 5:20:00 PM,01BCNOT_SS,N,N,N,3567.4105,3567.4105,4798.9511,3567.4105,3567.4105,
9/5/2024 5:20:00 PM,01BCNOT_T1L1,N,N,N,3567.4105,3567.4105,4798.9511,3567.4105,3567.4105,
9/5/2024 5:20:00 PM,01BCNOT_T1L2,N,N,N,3567.4105,3567.4105,4798.9511,3567.4105,3567.4105,
9/5/2024 5:20:00 PM,01BINENG_G01,N,N,N,3558.3007,3558.3007,4800.5195,3558.3007,3558.3007,
9/5/2024 5:20:00 PM,01BINGA_SS,N,N,N,3548.8265,3548.8265,4798.9511,3548.8265,3548.8265,
9/5/2024 5:20:00 PM,01BINGA_T1L1,N,N,N,3549.1909,3549.1909,4798.9511,3549.1909,3549.1909,
9/5/2024 5:20:00 PM,01BINGA_U01,N,N,N,3548.8265,3548.8265,5091.1583,3548.8265,3548.8265,
9/5/2024 5:20:00 PM,01BINGA_U02,N,N,N,3547.7333,3547.7333,5180.4116,3547.7333,3547.7333,
9/5/2024 5:20:00 PM,01BINGA_U03,N,N,N,3547.7333,3547.7333,4670.2516,3547.7333,3547.7333,
9/5/2024 5:20:00 PM,01BINGA_U04,N,N,N,3548.0977,3548.0977,4673.6472,3548.0977,3548.0977,
