TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 5:20:00 AM,01ACNPC_G01,N,N,N,2691.0962,2691.0962,4064.2638,2691.0962,2691.0962,
9/5/2024 5:20:00 AM,01AEC_L01,N,N,N,2689.4686,2689.4686,4042.7869,2689.4686,2689.4686,
9/5/2024 5:20:00 AM,01AMBUK_SS,N,N,N,2619.4855,2619.4855,4042.7869,2619.4855,2619.4855,
9/5/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,2619.4855,2619.4855,4042.7869,2619.4855,2619.4855,
9/5/2024 5:20:00 AM,01AMBUK_U01,N,N,N,2618.9430,2618.9430,4101.2116,2618.9430,2618.9430,
9/5/2024 5:20:00 AM,01AMBUK_U02,N,N,N,2618.9430,2618.9430,4014.5488,2618.9430,2618.9430,
9/5/2024 5:20:00 AM,01AMBUK_U03,N,N,N,2618.9430,2618.9430,4078.6781,2618.9430,2618.9430,
9/5/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,2629.7931,2629.7931,4366.0099,2629.7931,2629.7931,
9/5/2024 5:20:00 AM,01ANDA_G01,N,N,N,2689.4686,2689.4686,4202.8769,2689.4686,2689.4686,
9/5/2024 5:20:00 AM,01ANGAT_A,N,N,N,2679.7035,2679.7035,4051.3506,2679.7035,2679.7035,
9/5/2024 5:20:00 AM,01ANGAT_M,N,N,N,2681.3311,2681.3311,4052.8626,2681.3311,2681.3311,
9/5/2024 5:20:00 AM,01ANGAT_SS,N,N,N,2681.3311,2681.3311,4042.7869,2681.3311,2681.3311,
9/5/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,2712.5251,2712.5251,4042.7869,2712.5251,2712.5251,
9/5/2024 5:20:00 AM,01APEC_G01,N,N,N,2689.4686,2689.4686,4547.5724,2689.4686,2689.4686,
9/5/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,2689.4686,2689.4686,4063.0141,2689.4686,2689.4686,
9/5/2024 5:20:00 AM,01ARAYSOL_G02,N,N,N,2689.4686,2689.4686,4063.0141,2689.4686,2689.4686,
9/5/2024 5:20:00 AM,01ARMSOL_G01,N,N,N,2691.0962,2691.0962,4065.4640,2691.0962,2691.0962,
9/5/2024 5:20:00 AM,01BAKSIP_G01,N,N,N,2629.7931,2629.7931,4051.2581,2629.7931,2629.7931,
9/5/2024 5:20:00 AM,01BAKUN_G01,N,N,N,2622.1980,2622.1980,3944.0094,2622.1980,2622.1980,
9/5/2024 5:20:00 AM,01BAKUN_SS,N,N,N,2622.1980,2622.1980,4042.7869,2622.1980,2622.1980,
9/5/2024 5:20:00 AM,01BALNEO_L01,N,N,N,2628.1656,2628.1656,4042.7869,2628.1656,2628.1656,
9/5/2024 5:20:00 AM,01BALNEO_L02,N,N,N,2628.1656,2628.1656,4042.7869,2628.1656,2628.1656,
9/5/2024 5:20:00 AM,01BALNEO_SS,N,N,N,2623.8255,2623.8255,4042.7869,2623.8255,2623.8255,
9/5/2024 5:20:00 AM,01BALSIK_SS,N,N,N,2627.0806,2627.0806,4042.7869,2627.0806,2627.0806,
9/5/2024 5:20:00 AM,01BALWIND_G01,N,N,N,2635.2181,2635.2181,4243.2840,2635.2181,2635.2181,
9/5/2024 5:20:00 AM,01BANTAY_SS,N,N,N,2677.8048,2677.8048,4042.7869,2677.8048,2677.8048,
9/5/2024 5:20:00 AM,01BATAAN_SS,N,N,N,2576.0851,2576.0851,4042.7869,2576.0851,2576.0851,
