TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 8:25:00 AM,01ACNPC_G01,N,N,N,2950.5016,2950.5016,3865.2475,2950.5016,2950.5016,
9/5/2024 8:25:00 AM,01AEC_L01,N,N,N,2948.4177,2948.4177,3840.8836,2948.4177,2948.4177,
9/5/2024 8:25:00 AM,01AMBUK_SS,N,N,N,2899.2973,2899.2973,3840.8836,2899.2973,2899.2973,
9/5/2024 8:25:00 AM,01AMBUK_T1L1,N,N,N,2899.2973,2899.2973,3840.8836,2899.2973,2899.2973,
9/5/2024 8:25:00 AM,01AMBUK_U01,N,N,N,2898.7019,2898.7019,3898.5802,2898.7019,2898.7019,
9/5/2024 8:25:00 AM,01AMBUK_U02,N,N,N,2898.9996,2898.9996,3858.3478,2898.9996,2898.9996,
9/5/2024 8:25:00 AM,01AMBUK_U03,N,N,N,2898.9996,2898.9996,3859.3547,2898.9996,2898.9996,
9/5/2024 8:25:00 AM,01AMPHAW_G01,N,N,N,2905.5490,2905.5490,4052.5334,2905.5490,2905.5490,
9/5/2024 8:25:00 AM,01ANDA_G01,N,N,N,2948.4177,2948.4177,3665.2097,2948.4177,2948.4177,
9/5/2024 8:25:00 AM,01ANGAT_A,N,N,N,2952.5855,2952.5855,3886.5778,2952.5855,2952.5855,
9/5/2024 8:25:00 AM,01ANGAT_M,N,N,N,2955.8602,2955.8602,3884.1175,2955.8602,2955.8602,
9/5/2024 8:25:00 AM,01ANGAT_SS,N,N,N,2955.8602,2955.8602,3840.8836,2955.8602,2955.8602,
9/5/2024 8:25:00 AM,01ANGAT_T5L1,N,N,N,2976.9969,2976.9969,3840.8836,2976.9969,2976.9969,
9/5/2024 8:25:00 AM,01APEC_G01,N,N,N,2948.4177,2948.4177,4196.6269,2948.4177,2948.4177,
9/5/2024 8:25:00 AM,01ARAYSOL_G01,N,N,N,2948.4177,2948.4177,3909.9602,2948.4177,2948.4177,
9/5/2024 8:25:00 AM,01ARAYSOL_G02,N,N,N,2948.4177,2948.4177,3907.8574,2948.4177,2948.4177,
