TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 7:15:00 AM,01ACNPC_G01,N,N,N,1929.3570,1929.3570,3001.5342,1929.3570,1929.3570,
9/5/2024 7:15:00 AM,01AEC_L01,N,N,N,1928.7750,1928.7750,2999.7429,1928.7750,1928.7750,
9/5/2024 7:15:00 AM,01AMBUK_SS,N,N,N,1889.1944,1889.1944,2999.7429,1889.1944,1889.1944,
9/5/2024 7:15:00 AM,01AMBUK_T1L1,N,N,N,1889.1944,1889.1944,2999.7429,1889.1944,1889.1944,
9/5/2024 7:15:00 AM,01AMBUK_U01,N,N,N,1888.8064,1888.8064,2941.6499,1888.8064,1888.8064,
9/5/2024 7:15:00 AM,01AMBUK_U02,N,N,N,1889.1944,1889.1944,3010.7784,1889.1944,1889.1944,
9/5/2024 7:15:00 AM,01AMBUK_U03,N,N,N,1889.0004,1889.0004,2937.5130,1889.0004,1889.0004,
9/5/2024 7:15:00 AM,01AMPHAW_G01,N,N,N,1896.5673,1896.5673,3042.2366,1896.5673,1896.5673,
9/5/2024 7:15:00 AM,01ANDA_G01,N,N,N,1928.7750,1928.7750,2993.9464,1928.7750,1928.7750,
9/5/2024 7:15:00 AM,01ANGAT_A,N,N,N,1924.7005,1924.7005,3007.4099,1924.7005,1924.7005,
9/5/2024 7:15:00 AM,01ANGAT_M,N,N,N,1925.6706,1925.6706,3010.5126,1925.6706,1925.6706,
9/5/2024 7:15:00 AM,01ANGAT_SS,N,N,N,1925.6706,1925.6706,2999.7429,1925.6706,1925.6706,
9/5/2024 7:15:00 AM,01ANGAT_T5L1,N,N,N,1940.2223,1940.2223,2999.7429,1940.2223,1940.2223,
9/5/2024 7:15:00 AM,01APEC_G01,N,N,N,1928.7750,1928.7750,3011.0613,1928.7750,1928.7750,
9/5/2024 7:15:00 AM,01ARAYSOL_G01,N,N,N,1928.7750,1928.7750,2993.1963,1928.7750,1928.7750,
9/5/2024 7:15:00 AM,01ARAYSOL_G02,N,N,N,1928.7750,1928.7750,2997.2078,1928.7750,1928.7750,
9/5/2024 7:15:00 AM,01ARMSOL_G01,N,N,N,1929.3570,1929.3570,2992.5872,1929.3570,1929.3570,
9/5/2024 7:15:00 AM,01BAKSIP_G01,N,N,N,1896.5673,1896.5673,3003.3611,1896.5673,1896.5673,
9/5/2024 7:15:00 AM,01BAKUN_G01,N,N,N,1886.8662,1886.8662,2950.6567,1886.8662,1886.8662,
9/5/2024 7:15:00 AM,01BAKUN_SS,N,N,N,1887.0602,1887.0602,2999.7429,1887.0602,1887.0602,
9/5/2024 7:15:00 AM,01BALNEO_L01,N,N,N,1889.0004,1889.0004,2999.7429,1889.0004,1889.0004,
