TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 3:30:00 AM,01ACNPC_G01,N,N,N,2014.06,2014.06,3651.8592,2014.06,2014.06,
9/5/2024 3:30:00 AM,01AEC_L01,N,N,N,2013.2474,2013.2474,3645.8043,2013.2474,2013.2474,
9/5/2024 3:30:00 AM,01AMBUK_SS,N,N,N,1956.9683,1956.9683,3645.8043,1956.9683,1956.9683,
9/5/2024 3:30:00 AM,01AMBUK_T1L1,N,N,N,1956.9683,1956.9683,3645.8043,1956.9683,1956.9683,
9/5/2024 3:30:00 AM,01AMBUK_U01,N,N,N,1956.3587,1956.3587,3883.3835,1956.3587,1956.3587,
9/5/2024 3:30:00 AM,01AMBUK_U02,N,N,N,1956.3587,1956.3587,3570.2560,1956.3587,1956.3587,
9/5/2024 3:30:00 AM,01AMBUK_U03,N,N,N,1956.3587,1956.3587,3836.4477,1956.3587,1956.3587,
9/5/2024 3:30:00 AM,01AMPHAW_G01,N,N,N,1963.0635,1963.0635,3913.4988,1963.0635,1963.0635,
9/5/2024 3:30:00 AM,01ANDA_G01,N,N,N,2013.2474,2013.2474,3613.8683,2013.2474,2013.2474,
9/5/2024 3:30:00 AM,01ANGAT_A,N,N,N,2006.5426,2006.5426,3659.9266,2006.5426,2006.5426,
9/5/2024 3:30:00 AM,01ANGAT_M,N,N,N,2007.5585,2007.5585,3659.2422,2007.5585,2007.5585,
9/5/2024 3:30:00 AM,01ANGAT_SS,N,N,N,2007.5585,2007.5585,3645.8043,2007.5585,2007.5585,
9/5/2024 3:30:00 AM,01ANGAT_T5L1,N,N,N,2031.7362,2031.7362,3645.8043,2031.7362,2031.7362,
9/5/2024 3:30:00 AM,01APEC_G01,N,N,N,2013.2474,2013.2474,4019.6789,2013.2474,2013.2474,
9/5/2024 3:30:00 AM,01ARAYSOL_G01,N,N,N,2013.2474,2013.2474,3670.8707,2013.2474,2013.2474,
9/5/2024 3:30:00 AM,01ARAYSOL_G02,N,N,N,2013.2474,2013.2474,3670.8707,2013.2474,2013.2474,
9/5/2024 3:30:00 AM,01ARMSOL_G01,N,N,N,2014.06,2014.06,3672.7101,2014.06,2014.06,
9/5/2024 3:30:00 AM,01BAKSIP_G01,N,N,N,1963.0635,1963.0635,3657.0259,1963.0635,1963.0635,
9/5/2024 3:30:00 AM,01BAKUN_G01,N,N,N,1957.7810,1957.7810,3602.3793,1957.7810,1957.7810,
9/5/2024 3:30:00 AM,01BAKUN_SS,N,N,N,1957.9841,1957.9841,3645.8043,1957.9841,1957.9841,
9/5/2024 3:30:00 AM,01BALNEO_L01,N,N,N,1965.2984,1965.2984,3645.8043,1965.2984,1965.2984,
9/5/2024 3:30:00 AM,01BALNEO_L02,N,N,N,1965.2984,1965.2984,3645.8043,1965.2984,1965.2984,
9/5/2024 3:30:00 AM,01BALNEO_SS,N,N,N,1962.2508,1962.2508,3645.8043,1962.2508,1962.2508,
9/5/2024 3:30:00 AM,01BALSIK_SS,N,N,N,1968.9555,1968.9555,3645.8043,1968.9555,1968.9555,
9/5/2024 3:30:00 AM,01BALWIND_G01,N,N,N,1966.3143,1966.3143,3733.8725,1966.3143,1966.3143,
9/5/2024 3:30:00 AM,01BANTAY_SS,N,N,N,1997.1966,1997.1966,3645.8043,1997.1966,1997.1966,
9/5/2024 3:30:00 AM,01BATAAN_SS,N,N,N,1931.5716,1931.5716,3645.8043,1931.5716,1931.5716,
9/5/2024 3:30:00 AM,01BAUANG_GS1,N,N,N,1966.3143,1966.3143,3655.3861,1966.3143,1966.3143,
9/5/2024 3:30:00 AM,01BAUANG_GS2,N,N,N,1966.3143,1966.3143,3655.4909,1966.3143,1966.3143,
9/5/2024 3:30:00 AM,01BAUANG_GS3,N,N,N,1966.3143,1966.3143,3655.4909,1966.3143,1966.3143,
9/5/2024 3:30:00 AM,01BAUANG_SS,N,N,N,1966.9238,1966.9238,3645.8043,1966.9238,1966.9238,
9/5/2024 3:30:00 AM,01BAUAN_T1L1,N,N,N,1967.1269,1967.1269,3645.8043,1967.1269,1967.1269,
9/5/2024 3:30:00 AM,01BAUAN_T1L2,N,N,N,1967.1269,1967.1269,3645.8043,1967.1269,1967.1269,
9/5/2024 3:30:00 AM,01BAUAN_T1L3,N,N,N,1967.1269,1967.1269,3645.8043,1967.1269,1967.1269,
9/5/2024 3:30:00 AM,01BAUAN_T2L1,N,N,N,1967.1269,1967.1269,3645.8043,1967.1269,1967.1269,
