TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 2:40:00 PM,01ACNPC_G01,N,N,N,3427.2055,3427.2055,5480.0743,3427.2055,3427.2055,
9/5/2024 2:40:00 PM,01AEC_L01,N,N,N,3425.8237,3425.8237,6380.4770,3425.8237,3425.8237,
9/5/2024 2:40:00 PM,01AMBUK_SS,N,N,N,3372.2790,3372.2790,6380.4770,3372.2790,3372.2790,
9/5/2024 2:40:00 PM,01AMBUK_T1L1,N,N,N,3372.2790,3372.2790,6380.4770,3372.2790,3372.2790,
9/5/2024 2:40:00 PM,01AMBUK_U01,N,N,N,3371.2426,3371.2426,5747.7461,3371.2426,3371.2426,
9/5/2024 2:40:00 PM,01AMBUK_U02,N,N,N,3371.2426,3371.2426,5419.6005,3371.2426,3371.2426,
9/5/2024 2:40:00 PM,01AMBUK_U03,N,N,N,3371.2426,3371.2426,5638.8155,3371.2426,3371.2426,
9/5/2024 2:40:00 PM,01AMPHAW_G01,N,N,N,3377.8062,3377.8062,5407.5501,3377.8062,3377.8062,
9/5/2024 2:40:00 PM,01ANDA_G01,N,N,N,3425.8237,3425.8237,5482.7288,3425.8237,3425.8237,
9/5/2024 2:40:00 PM,01ANGAT_A,N,N,N,3432.0417,3432.0417,5501.7388,3432.0417,3432.0417,
9/5/2024 2:40:00 PM,01ANGAT_M,N,N,N,3434.1144,3434.1144,5702.7358,3434.1144,3434.1144,
9/5/2024 2:40:00 PM,01ANGAT_SS,N,N,N,3434.1144,3434.1144,6380.4770,3434.1144,3434.1144,
9/5/2024 2:40:00 PM,01ANGAT_T5L1,N,N,N,3454.4960,3454.4960,6380.4770,3454.4960,3454.4960,
9/5/2024 2:40:00 PM,01APEC_G01,N,N,N,3425.8237,3425.8237,5438.8348,3425.8237,3425.8237,
9/5/2024 2:40:00 PM,01ARAYSOL_G01,N,N,N,3425.8237,3425.8237,5712.8294,3425.8237,3425.8237,
9/5/2024 2:40:00 PM,01ARAYSOL_G02,N,N,N,3425.8237,3425.8237,5715.5815,3425.8237,3425.8237,
9/5/2024 2:40:00 PM,01ARMSOL_G01,N,N,N,3427.2055,3427.2055,5525.0251,3427.2055,3427.2055,
9/5/2024 2:40:00 PM,01BAKSIP_G01,N,N,N,3377.8062,3377.8062,5401.4210,3377.8062,3377.8062,
9/5/2024 2:40:00 PM,01BAKUN_G01,N,N,N,3361.2246,3361.2246,5344.6097,3361.2246,3361.2246,
9/5/2024 2:40:00 PM,01BAKUN_SS,N,N,N,3361.57,3361.57,6380.4770,3361.57,3361.57,
9/5/2024 2:40:00 PM,01BALNEO_L01,N,N,N,3353.9701,3353.9701,6380.4770,3353.9701,3353.9701,
9/5/2024 2:40:00 PM,01BALNEO_L02,N,N,N,3353.9701,3353.9701,6380.4770,3353.9701,3353.9701,
9/5/2024 2:40:00 PM,01BALNEO_SS,N,N,N,3347.0611,3347.0611,6380.4770,3347.0611,3347.0611,
9/5/2024 2:40:00 PM,01BALSIK_SS,N,N,N,3350.5156,3350.5156,6380.4770,3350.5156,3350.5156,
9/5/2024 2:40:00 PM,01BALWIND_G01,N,N,N,3372.9699,3372.9699,4892.7218,3372.9699,3372.9699,
9/5/2024 2:40:00 PM,01BANTAY_SS,N,N,N,3432.3872,3432.3872,6380.4770,3432.3872,3432.3872,
9/5/2024 2:40:00 PM,01BATAAN_SS,N,N,N,3257.9351,3257.9351,6380.4770,3257.9351,3257.9351,
9/5/2024 2:40:00 PM,01BAUANG_GS1,N,N,N,3372.6244,3372.6244,5371.5973,3372.6244,3372.6244,
9/5/2024 2:40:00 PM,01BAUANG_GS2,N,N,N,3372.6244,3372.6244,5371.7350,3372.6244,3372.6244,
9/5/2024 2:40:00 PM,01BAUANG_GS3,N,N,N,3372.6244,3372.6244,5371.7350,3372.6244,3372.6244,
9/5/2024 2:40:00 PM,01BAUANG_SS,N,N,N,3376.0789,3376.0789,6380.4770,3376.0789,3376.0789,
9/5/2024 2:40:00 PM,01BAUAN_T1L1,N,N,N,3377.4607,3377.4607,6380.4770,3377.4607,3377.4607,
