TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 2:25:00 PM,01ACNPC_G01,N,N,N,2312.1803,2312.1803,6668.6020,2312.1803,2312.1803,
9/5/2024 2:25:00 PM,01AEC_L01,N,N,N,2311.0171,2311.0171,7388.4983,2311.0171,2311.0171,
9/5/2024 2:25:00 PM,01AMBUK_SS,N,N,N,2276.8194,2276.8194,7388.4983,2276.8194,2276.8194,
9/5/2024 2:25:00 PM,01AMBUK_T1L1,N,N,N,2276.8194,2276.8194,7388.4983,2276.8194,2276.8194,
9/5/2024 2:25:00 PM,01AMBUK_U01,N,N,N,2276.1215,2276.1215,5988.7374,2276.1215,2276.1215,
9/5/2024 2:25:00 PM,01AMBUK_U02,N,N,N,2276.1215,2276.1215,5970.3048,2276.1215,2276.1215,
9/5/2024 2:25:00 PM,01AMBUK_U03,N,N,N,2276.1215,2276.1215,5985.5759,2276.1215,2276.1215,
9/5/2024 2:25:00 PM,01AMPHAW_G01,N,N,N,2280.0764,2280.0764,6524.9556,2280.0764,2280.0764,
9/5/2024 2:25:00 PM,01ANDA_G01,N,N,N,2311.0171,2311.0171,6700.0048,2311.0171,2311.0171,
9/5/2024 2:25:00 PM,01ANGAT_A,N,N,N,2313.8087,2313.8087,6685.7560,2313.8087,2313.8087,
9/5/2024 2:25:00 PM,01ANGAT_M,N,N,N,2315.4372,2315.4372,7196.6829,2315.4372,2315.4372,
9/5/2024 2:25:00 PM,01ANGAT_SS,N,N,N,2315.4372,2315.4372,7388.4983,2315.4372,2315.4372,
9/5/2024 2:25:00 PM,01ANGAT_T5L1,N,N,N,2326.3711,2326.3711,7388.4983,2326.3711,2326.3711,
9/5/2024 2:25:00 PM,01APEC_G01,N,N,N,2311.0171,2311.0171,6744.9770,2311.0171,2311.0171,
9/5/2024 2:25:00 PM,01ARAYSOL_G01,N,N,N,2311.0171,2311.0171,7551.4781,2311.0171,2311.0171,
9/5/2024 2:25:00 PM,01ARAYSOL_G02,N,N,N,2311.0171,2311.0171,7567.4117,2311.0171,2311.0171,
9/5/2024 2:25:00 PM,01ARMSOL_G01,N,N,N,2312.1803,2312.1803,7101.1841,2312.1803,2312.1803,
9/5/2024 2:25:00 PM,01BAKSIP_G01,N,N,N,2280.0764,2280.0764,6551.8911,2280.0764,2280.0764,
9/5/2024 2:25:00 PM,01BAKUN_G01,N,N,N,2264.9549,2264.9549,6345.3601,2264.9549,2264.9549,
