TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 10:25:00 AM,01ACNPC_G01,N,N,N,4844.2379,4844.2379,6661.0114,4844.2379,4844.2379,
9/5/2024 10:25:00 AM,01AEC_L01,N,N,N,4843.7488,4843.7488,6464.5215,4843.7488,4843.7488,
9/5/2024 10:25:00 AM,01AMBUK_SS,N,N,N,4748.3705,4748.3705,6464.5215,4748.3705,4748.3705,
9/5/2024 10:25:00 AM,01AMBUK_T1L1,N,N,N,4748.3705,4748.3705,6464.5215,4748.3705,4748.3705,
9/5/2024 10:25:00 AM,01AMBUK_U01,N,N,N,4747.3922,4747.3922,4815.2314,4747.3922,4747.3922,
9/5/2024 10:25:00 AM,01AMBUK_U02,N,N,N,4747.8814,4747.8814,4909.1646,4747.8814,4747.8814,
9/5/2024 10:25:00 AM,01AMBUK_U03,N,N,N,4746.9031,4746.9031,4850.1018,4746.9031,4746.9031,
9/5/2024 10:25:00 AM,01AMPHAW_G01,N,N,N,4761.0876,4761.0876,7665.1420,4761.0876,4761.0876,
9/5/2024 10:25:00 AM,01ANDA_G01,N,N,N,4843.7488,4843.7488,6156.5620,4843.7488,4843.7488,
9/5/2024 10:25:00 AM,01ANGAT_A,N,N,N,4852.5529,4852.5529,6732.2401,4852.5529,4852.5529,
9/5/2024 10:25:00 AM,01ANGAT_M,N,N,N,4857.9332,4857.9332,6747.8801,4857.9332,4857.9332,
9/5/2024 10:25:00 AM,01ANGAT_SS,N,N,N,4857.9332,4857.9332,6464.5215,4857.9332,4857.9332,
9/5/2024 10:25:00 AM,01ANGAT_T5L1,N,N,N,4891.1933,4891.1933,6464.5215,4891.1933,4891.1933,
9/5/2024 10:25:00 AM,01APEC_G01,N,N,N,4843.7488,4843.7488,8088.0142,4843.7488,4843.7488,
9/5/2024 10:25:00 AM,01ARAYSOL_G01,N,N,N,4843.7488,4843.7488,9126.1164,4843.7488,4843.7488,
9/5/2024 10:25:00 AM,01ARAYSOL_G02,N,N,N,4843.7488,4843.7488,9020.3516,4843.7488,4843.7488,
