TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 3:15:00 PM,01ACNPC_G01,N,N,N,3637.0651,3637.0651,5817.3755,3637.0651,3637.0651,
9/5/2024 3:15:00 PM,01AEC_L01,N,N,N,3634.5012,3634.5012,6418.6552,3634.5012,3634.5012,
9/5/2024 3:15:00 PM,01AMBUK_SS,N,N,N,3578.8281,3578.8281,6418.6552,3578.8281,3578.8281,
9/5/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,3578.8281,3578.8281,6418.6552,3578.8281,3578.8281,
9/5/2024 3:15:00 PM,01AMBUK_U01,N,N,N,3577.7293,3577.7293,5707.0906,3577.7293,3577.7293,
9/5/2024 3:15:00 PM,01AMBUK_U02,N,N,N,3577.7293,3577.7293,5684.1668,3577.7293,3577.7293,
9/5/2024 3:15:00 PM,01AMBUK_U03,N,N,N,3577.7293,3577.7293,5686.05,3577.7293,3577.7293,
9/5/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,3583.2234,3583.2234,5739.8039,3583.2234,3583.2234,
9/5/2024 3:15:00 PM,01ANDA_G01,N,N,N,3634.5012,3634.5012,5841.0931,3634.5012,3634.5012,
9/5/2024 3:15:00 PM,01ANGAT_A,N,N,N,3638.8965,3638.8965,5857.0409,3638.8965,3638.8965,
9/5/2024 3:15:00 PM,01ANGAT_M,N,N,N,3641.4604,3641.4604,5742.0704,3641.4604,3641.4604,
9/5/2024 3:15:00 PM,01ANGAT_SS,N,N,N,3641.4604,3641.4604,6418.6552,3641.4604,3641.4604,
9/5/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,3662.7041,3662.7041,6418.6552,3662.7041,3662.7041,
9/5/2024 3:15:00 PM,01APEC_G01,N,N,N,3634.5012,3634.5012,5919.0791,3634.5012,3634.5012,
9/5/2024 3:15:00 PM,01ARAYSOL_G01,N,N,N,3634.5012,3634.5012,5773.7541,3634.5012,3634.5012,
9/5/2024 3:15:00 PM,01ARAYSOL_G02,N,N,N,3634.5012,3634.5012,5781.6592,3634.5012,3634.5012,
9/5/2024 3:15:00 PM,01ARMSOL_G01,N,N,N,3637.0651,3637.0651,5837.4497,3637.0651,3637.0651,
9/5/2024 3:15:00 PM,01BAKSIP_G01,N,N,N,3583.2234,3583.2234,5764.1969,3583.2234,3583.2234,
9/5/2024 3:15:00 PM,01BAKUN_G01,N,N,N,3552.8229,3552.8229,5665.3826,3552.8229,3552.8229,
9/5/2024 3:15:00 PM,01BAKUN_SS,N,N,N,3552.8229,3552.8229,6418.6552,3552.8229,3552.8229,
9/5/2024 3:15:00 PM,01BALNEO_L01,N,N,N,3555.0206,3555.0206,6418.6552,3555.0206,3555.0206,
9/5/2024 3:15:00 PM,01BALNEO_L02,N,N,N,3555.0206,3555.0206,6418.6552,3555.0206,3555.0206,
9/5/2024 3:15:00 PM,01BALNEO_SS,N,N,N,3547.6952,3547.6952,6418.6552,3547.6952,3547.6952,
9/5/2024 3:15:00 PM,01BALSIK_SS,N,N,N,3553.5555,3553.5555,6418.6552,3553.5555,3553.5555,
9/5/2024 3:15:00 PM,01BALWIND_G01,N,N,N,3541.4686,3541.4686,5475.2201,3541.4686,3541.4686,
9/5/2024 3:15:00 PM,01BANTAY_SS,N,N,N,3611.4262,3611.4262,6418.6552,3611.4262,3611.4262,
9/5/2024 3:15:00 PM,01BATAAN_SS,N,N,N,3456.1276,3456.1276,6418.6552,3456.1276,3456.1276,
9/5/2024 3:15:00 PM,01BAUANG_GS1,N,N,N,3572.9678,3572.9678,5733.7944,3572.9678,3572.9678,
