TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 7:30:00 AM,01ACNPC_G01,N,N,N,1943.8379,1943.8379,3265.0727,1943.8379,1943.8379,
9/5/2024 7:30:00 AM,01AEC_L01,N,N,N,1943.0547,1943.0547,3254.9510,1943.0547,1943.0547,
9/5/2024 7:30:00 AM,01AMBUK_SS,N,N,N,1899.1970,1899.1970,3254.9510,1899.1970,1899.1970,
9/5/2024 7:30:00 AM,01AMBUK_T1L1,N,N,N,1899.1970,1899.1970,3254.9510,1899.1970,1899.1970,
9/5/2024 7:30:00 AM,01AMBUK_U01,N,N,N,1898.6096,1898.6096,3154.1440,1898.6096,1898.6096,
9/5/2024 7:30:00 AM,01AMBUK_U02,N,N,N,1899.0012,1899.0012,3061.8673,1899.0012,1899.0012,
9/5/2024 7:30:00 AM,01AMBUK_U03,N,N,N,1898.6096,1898.6096,3144.9833,1898.6096,1898.6096,
9/5/2024 7:30:00 AM,01AMPHAW_G01,N,N,N,1907.2245,1907.2245,3344.6123,1907.2245,1907.2245,
9/5/2024 7:30:00 AM,01ANDA_G01,N,N,N,1943.0547,1943.0547,3210.6969,1943.0547,1943.0547,
9/5/2024 7:30:00 AM,01ANGAT_A,N,N,N,1940.9010,1940.9010,3270.1628,1940.9010,1940.9010,
9/5/2024 7:30:00 AM,01ANGAT_M,N,N,N,1942.0758,1942.0758,3273.8426,1942.0758,1942.0758,
9/5/2024 7:30:00 AM,01ANGAT_SS,N,N,N,1942.0758,1942.0758,3254.9510,1942.0758,1942.0758,
9/5/2024 7:30:00 AM,01ANGAT_T5L1,N,N,N,1957.9350,1957.9350,3254.9510,1957.9350,1957.9350,
9/5/2024 7:30:00 AM,01APEC_G01,N,N,N,1943.0547,1943.0547,3264.9142,1943.0547,1943.0547,
9/5/2024 7:30:00 AM,01ARAYSOL_G01,N,N,N,1943.0547,1943.0547,3310.2868,1943.0547,1943.0547,
9/5/2024 7:30:00 AM,01ARAYSOL_G02,N,N,N,1943.0547,1943.0547,3310.6759,1943.0547,1943.0547,
9/5/2024 7:30:00 AM,01ARMSOL_G01,N,N,N,1943.8379,1943.8379,3246.9104,1943.8379,1943.8379,
9/5/2024 7:30:00 AM,01BAKSIP_G01,N,N,N,1907.2245,1907.2245,3252.1054,1907.2245,1907.2245,
9/5/2024 7:30:00 AM,01BAKUN_G01,N,N,N,1897.0433,1897.0433,3175.9050,1897.0433,1897.0433,
9/5/2024 7:30:00 AM,01BAKUN_SS,N,N,N,1897.0433,1897.0433,3254.9510,1897.0433,1897.0433,
9/5/2024 7:30:00 AM,01BALNEO_L01,N,N,N,1901.7423,1901.7423,3254.9510,1901.7423,1901.7423,
9/5/2024 7:30:00 AM,01BALNEO_L02,N,N,N,1901.7423,1901.7423,3254.9510,1901.7423,1901.7423,
9/5/2024 7:30:00 AM,01BALNEO_SS,N,N,N,1898.4138,1898.4138,3254.9510,1898.4138,1898.4138,
9/5/2024 7:30:00 AM,01BALSIK_SS,N,N,N,1899.3928,1899.3928,3254.9510,1899.3928,1899.3928,
9/5/2024 7:30:00 AM,01BALWIND_G01,N,N,N,1899.9802,1899.9802,3223.9205,1899.9802,1899.9802,
