TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 1:55:00 PM,01ACNPC_G01,N,N,N,4148.7585,4148.7585,6978.4265,4148.7585,4148.7585,
9/5/2024 1:55:00 PM,01AEC_L01,N,N,N,4147.5021,4147.5021,6876.5994,4147.5021,4147.5021,
9/5/2024 1:55:00 PM,01AMBUK_SS,N,N,N,4074.2098,4074.2098,6876.5994,4074.2098,4074.2098,
9/5/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,4074.2098,4074.2098,6876.5994,4074.2098,4074.2098,
9/5/2024 1:55:00 PM,01AMBUK_U01,N,N,N,4074.2098,4074.2098,6746.9439,4074.2098,4074.2098,
9/5/2024 1:55:00 PM,01AMBUK_U02,N,N,N,4073.3722,4073.3722,6576.3488,4073.3722,4073.3722,
9/5/2024 1:55:00 PM,01AMBUK_U03,N,N,N,4073.3722,4073.3722,6673.6539,4073.3722,4073.3722,
9/5/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,4083.8425,4083.8425,6979.1609,4083.8425,4083.8425,
9/5/2024 1:55:00 PM,01ANDA_G01,N,N,N,4147.5021,4147.5021,7102.8186,4147.5021,4147.5021,
9/5/2024 1:55:00 PM,01ANGAT_A,N,N,N,4157.5536,4157.5536,7094.0993,4157.5536,4157.5536,
9/5/2024 1:55:00 PM,01ANGAT_M,N,N,N,4160.4853,4160.4853,6882.8605,4160.4853,4160.4853,
9/5/2024 1:55:00 PM,01ANGAT_SS,N,N,N,4160.4853,4160.4853,6876.5994,4160.4853,4160.4853,
9/5/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,4188.1269,4188.1269,6876.5994,4188.1269,4188.1269,
9/5/2024 1:55:00 PM,01APEC_G01,N,N,N,4147.5021,4147.5021,7584.0354,4147.5021,4147.5021,
9/5/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,4147.5021,4147.5021,6870.1818,4147.5021,4147.5021,
9/5/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,4147.5021,4147.5021,6931.6696,4147.5021,4147.5021,
9/5/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,4148.7585,4148.7585,7514.2079,4148.7585,4148.7585,
9/5/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,4083.8425,4083.8425,6909.3420,4083.8425,4083.8425,
9/5/2024 1:55:00 PM,01BAKUN_G01,N,N,N,4056.2009,4056.2009,6583.2265,4056.2009,4056.2009,
9/5/2024 1:55:00 PM,01BAKUN_SS,N,N,N,4056.2009,4056.2009,6876.5994,4056.2009,4056.2009,
9/5/2024 1:55:00 PM,01BALNEO_L01,N,N,N,4056.6197,4056.6197,6876.5994,4056.6197,4056.6197,
9/5/2024 1:55:00 PM,01BALNEO_L02,N,N,N,4056.6197,4056.6197,6876.5994,4056.6197,4056.6197,
9/5/2024 1:55:00 PM,01BALNEO_SS,N,N,N,4048.2435,4048.2435,6876.5994,4048.2435,4048.2435,
9/5/2024 1:55:00 PM,01BALSIK_SS,N,N,N,4057.4573,4057.4573,6876.5994,4057.4573,4057.4573,
9/5/2024 1:55:00 PM,01BALWIND_G01,N,N,N,4055.3633,4055.3633,6856.4813,4055.3633,4055.3633,
9/5/2024 1:55:00 PM,01BANTAY_SS,N,N,N,4127.3991,4127.3991,6876.5994,4127.3991,4127.3991,
