TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 8:35:00 PM,01ACNPC_G01,N,N,N,3596.9517,3596.9517,7478.3899,3596.9517,3596.9517,
9/5/2024 8:35:00 PM,01AEC_L01,N,N,N,3592.2470,3592.2470,7267.7095,3592.2470,3592.2470,
9/5/2024 8:35:00 PM,01AMBUK_SS,N,N,N,3548.0948,3548.0948,7267.7095,3548.0948,3548.0948,
9/5/2024 8:35:00 PM,01AMBUK_T1L1,N,N,N,3548.0948,3548.0948,7267.7095,3548.0948,3548.0948,
9/5/2024 8:35:00 PM,01AMBUK_U01,N,N,N,3546.6472,3546.6472,8073.5074,3546.6472,3546.6472,
9/5/2024 8:35:00 PM,01AMBUK_U02,N,N,N,3547.7329,3547.7329,6790.9870,3547.7329,3547.7329,
9/5/2024 8:35:00 PM,01AMBUK_U03,N,N,N,3546.6472,3546.6472,7512.7630,3546.6472,3546.6472,
9/5/2024 8:35:00 PM,01AMPHAW_G01,N,N,N,3551.3520,3551.3520,7318.9246,3551.3520,3551.3520,
9/5/2024 8:35:00 PM,01ANDA_G01,N,N,N,3592.2470,3592.2470,7571.3968,3592.2470,3592.2470,
9/5/2024 8:35:00 PM,01ANGAT_A,N,N,N,3581.0280,3581.0280,7521.9171,3581.0280,3581.0280,
9/5/2024 8:35:00 PM,01ANGAT_M,N,N,N,3585.0089,3585.0089,7916.7689,3585.0089,3585.0089,
9/5/2024 8:35:00 PM,01ANGAT_SS,N,N,N,3585.0089,3585.0089,7267.7095,3585.0089,3585.0089,
9/5/2024 8:35:00 PM,01ANGAT_T5L1,N,N,N,3619.0278,3619.0278,7267.7095,3619.0278,3619.0278,
9/5/2024 8:35:00 PM,01APEC_G01,N,N,N,3592.2470,3592.2470,8133.5355,3592.2470,3592.2470,
9/5/2024 8:35:00 PM,01ARAYSOL_G01,N,N,N,3592.2470,3592.2470,7550.4226,3592.2470,3592.2470,
9/5/2024 8:35:00 PM,01ARAYSOL_G02,N,N,N,3592.2470,3592.2470,7550.4226,3592.2470,3592.2470,
9/5/2024 8:35:00 PM,01ARMSOL_G01,N,N,N,3596.9517,3596.9517,7547.0120,3596.9517,3596.9517,
9/5/2024 8:35:00 PM,01BAKSIP_G01,N,N,N,3551.3520,3551.3520,7481.9882,3551.3520,3551.3520,
9/5/2024 8:35:00 PM,01BAKUN_G01,N,N,N,3545.5615,3545.5615,7326.4094,3545.5615,3545.5615,
9/5/2024 8:35:00 PM,01BAKUN_SS,N,N,N,3545.5615,3545.5615,7267.7095,3545.5615,3545.5615,
9/5/2024 8:35:00 PM,01BALNEO_L01,N,N,N,3516.9712,3516.9712,7267.7095,3516.9712,3516.9712,
9/5/2024 8:35:00 PM,01BALNEO_L02,N,N,N,3516.9712,3516.9712,7267.7095,3516.9712,3516.9712,
9/5/2024 8:35:00 PM,01BALNEO_SS,N,N,N,3508.6474,3508.6474,7267.7095,3508.6474,3508.6474,
9/5/2024 8:35:00 PM,01BALSIK_SS,N,N,N,3489.4666,3489.4666,7267.7095,3489.4666,3489.4666,
9/5/2024 8:35:00 PM,01BALWIND_G01,N,N,N,3582.8375,3582.8375,7038.1139,3582.8375,3582.8375,
9/5/2024 8:35:00 PM,01BANTAY_SS,N,N,N,3643.6372,3643.6372,7267.7095,3643.6372,3643.6372,
9/5/2024 8:35:00 PM,01BATAAN_SS,N,N,N,3397.5433,3397.5433,7267.7095,3397.5433,3397.5433,
9/5/2024 8:35:00 PM,01BAUANG_GS1,N,N,N,3546.2853,3546.2853,7414.8140,3546.2853,3546.2853,
9/5/2024 8:35:00 PM,01BAUANG_GS2,N,N,N,3546.2853,3546.2853,7415.2085,3546.2853,3546.2853,
9/5/2024 8:35:00 PM,01BAUANG_GS3,N,N,N,3546.2853,3546.2853,7415.2085,3546.2853,3546.2853,
9/5/2024 8:35:00 PM,01BAUANG_SS,N,N,N,3551.3520,3551.3520,7267.7095,3551.3520,3551.3520,
9/5/2024 8:35:00 PM,01BAUAN_T1L1,N,N,N,3552.7996,3552.7996,7267.7095,3552.7996,3552.7996,
9/5/2024 8:35:00 PM,01BAUAN_T1L2,N,N,N,3552.7996,3552.7996,7267.7095,3552.7996,3552.7996,
9/5/2024 8:35:00 PM,01BAUAN_T1L3,N,N,N,3552.7996,3552.7996,7267.7095,3552.7996,3552.7996,
9/5/2024 8:35:00 PM,01BAUAN_T2L1,N,N,N,3552.7996,3552.7996,7267.7095,3552.7996,3552.7996,
9/5/2024 8:35:00 PM,01BAUAN_T2L2,N,N,N,3552.0758,3552.0758,7267.7095,3552.0758,3552.0758,
9/5/2024 8:35:00 PM,01BCNOT_SS,N,N,N,3568.3614,3568.3614,7267.7095,3568.3614,3568.3614,
9/5/2024 8:35:00 PM,01BCNOT_T1L1,N,N,N,3568.7233,3568.7233,7267.7095,3568.7233,3568.7233,
9/5/2024 8:35:00 PM,01BCNOT_T1L2,N,N,N,3568.7233,3568.7233,7267.7095,3568.7233,3568.7233,
9/5/2024 8:35:00 PM,01BINENG_G01,N,N,N,3551.3520,3551.3520,7229.5681,3551.3520,3551.3520,
9/5/2024 8:35:00 PM,01BINGA_SS,N,N,N,3541.5806,3541.5806,7267.7095,3541.5806,3541.5806,
9/5/2024 8:35:00 PM,01BINGA_T1L1,N,N,N,3541.9425,3541.9425,7267.7095,3541.9425,3541.9425,
9/5/2024 8:35:00 PM,01BINGA_U01,N,N,N,3541.2187,3541.2187,8796.3187,3541.2187,3541.2187,
9/5/2024 8:35:00 PM,01BINGA_U02,N,N,N,3540.1330,3540.1330,8785.5736,3540.1330,3540.1330,
9/5/2024 8:35:00 PM,01BINGA_U03,N,N,N,3540.1330,3540.1330,7856.7137,3540.1330,3540.1330,
9/5/2024 8:35:00 PM,01BINGA_U04,N,N,N,3539.7711,3539.7711,7882.6331,3539.7711,3539.7711,
9/5/2024 8:35:00 PM,01BNTAY_T1L1,N,N,N,3643.2753,3643.2753,7267.7095,3643.2753,3643.2753,
9/5/2024 8:35:00 PM,01BNTAY_T1L2,N,N,N,3643.2753,3643.2753,7267.7095,3643.2753,3643.2753,
9/5/2024 8:35:00 PM,01BNTAY_T1L3,N,N,N,3643.2753,3643.2753,7267.7095,3643.2753,3643.2753,
9/5/2024 8:35:00 PM,01BOSUNG_G01,N,N,N,3619.3897,3619.3897,7411.2618,3619.3897,3619.3897,
9/5/2024 8:35:00 PM,01BOTOLAN_SS,N,N,N,3504.3046,3504.3046,7267.7095,3504.3046,3504.3046,
9/5/2024 8:35:00 PM,01BOTOL_T1L1,N,N,N,3509.7332,3509.7332,7267.7095,3509.7332,3509.7332,
9/5/2024 8:35:00 PM,01BOTOL_T1L2,N,N,N,3509.7332,3509.7332,7267.7095,3509.7332,3509.7332,
9/5/2024 8:35:00 PM,01BPC_T1L1,N,N,N,3397.9052,3397.9052,7267.7095,3397.9052,3397.9052,
9/5/2024 8:35:00 PM,01BPC_T2L2,N,N,N,3397.9052,3397.9052,7267.7095,3397.9052,3397.9052,
9/5/2024 8:35:00 PM,01BPPC_SS,N,N,N,3546.2853,3546.2853,7267.7095,3546.2853,3546.2853,
9/5/2024 8:35:00 PM,01BT2020_G01,N,N,N,3480.7809,3480.7809,7278.2477,3480.7809,3480.7809,
9/5/2024 8:35:00 PM,01BT2020_G02,N,N,N,3480.7809,3480.7809,7278.2477,3480.7809,3480.7809,
9/5/2024 8:35:00 PM,01BTNSOL_G01,N,N,N,3400.8004,3400.8004,7102.1737,3400.8004,3400.8004,
9/5/2024 8:35:00 PM,01BTPP_T3L1,N,N,N,3400.8004,3400.8004,7267.7095,3400.8004,3400.8004,
9/5/2024 8:35:00 PM,01BTPP_T3L2,N,N,N,3400.8004,3400.8004,7267.7095,3400.8004,3400.8004,
9/5/2024 8:35:00 PM,01BTPP_T3L3,N,N,N,3400.8004,3400.8004,7267.7095,3400.8004,3400.8004,
9/5/2024 8:35:00 PM,01BTPP_T3L4,N,N,N,3400.8004,3400.8004,7267.7095,3400.8004,3400.8004,
9/5/2024 8:35:00 PM,01BTPP_T3L5,N,N,N,3400.8004,3400.8004,7267.7095,3400.8004,3400.8004,
9/5/2024 8:35:00 PM,01BTPP_T4L1,N,N,N,3619.0278,3619.0278,7267.7095,3619.0278,3619.0278,
9/5/2024 8:35:00 PM,01BTSOLEN_BAT,N,N,N,3400.8004,3400.8004,7102.1737,3400.8004,3400.8004,
9/5/2024 8:35:00 PM,01BTSOLEN_G01,N,N,N,3400.8004,3400.8004,7102.1737,3400.8004,3400.8004,
9/5/2024 8:35:00 PM,01BULSOL_G01,N,N,N,3612.5135,3612.5135,7607.2382,3612.5135,3612.5135,
9/5/2024 8:35:00 PM,01BURGOS_G01,N,N,N,3614.3231,3614.3231,7062.5530,3614.3231,3614.3231,
9/5/2024 8:35:00 PM,01BURGOS_G02,N,N,N,3619.3897,3619.3897,7411.2618,3619.3897,3619.3897,
9/5/2024 8:35:00 PM,01BURGOS_G03,N,N,N,3619.3897,3619.3897,7411.2618,3619.3897,3619.3897,
9/5/2024 8:35:00 PM,01BURGOS_SS,N,N,N,3614.3231,3614.3231,7267.7095,3614.3231,3614.3231,
9/5/2024 8:35:00 PM,01BUTAO_G01,N,N,N,3531.4473,3531.4473,7426.2684,3531.4473,3531.4473,
9/5/2024 8:35:00 PM,01BYOMB_DID,N,N,N,3608.8945,3608.8945,7267.7095,3608.8945,3608.8945,
9/5/2024 8:35:00 PM,01BYOMB_SS,N,N,N,3608.1707,3608.1707,7267.7095,3608.1707,3608.1707,
9/5/2024 8:35:00 PM,01BYOMB_T1L1,N,N,N,3611.4278,3611.4278,7267.7095,3611.4278,3611.4278,
9/5/2024 8:35:00 PM,01BYOMB_T1L2,N,N,N,3608.8945,3608.8945,7267.7095,3608.8945,3608.8945,
9/5/2024 8:35:00 PM,01BYOMB_T1L3,N,N,N,3611.4278,3611.4278,7267.7095,3611.4278,3611.4278,
9/5/2024 8:35:00 PM,01CABSOL_G01,N,N,N,3633.5039,3633.5039,7686.9641,3633.5039,3633.5039,
9/5/2024 8:35:00 PM,01CAGBIO_G01,N,N,N,3714.2082,3714.2082,7625.1755,3714.2082,3714.2082,
9/5/2024 8:35:00 PM,01CAGYSOL_G01,N,N,N,3772.4746,3772.4746,7914.2858,3772.4746,3772.4746,
9/5/2024 8:35:00 PM,01CALIBUNK_G01,N,N,N,3592.2470,3592.2470,7550.4226,3592.2470,3592.2470,
9/5/2024 8:35:00 PM,01CAPRIS_G01,N,N,N,3605.2755,3605.2755,7644.2708,3605.2755,3605.2755,
9/5/2024 8:35:00 PM,01CAPRIS_G02,N,N,N,3605.2755,3605.2755,7636.7975,3605.2755,3605.2755,
9/5/2024 8:35:00 PM,01CASECN_G01,N,N,N,3433.3717,3433.3717,7232.3961,3433.3717,3433.3717,
9/5/2024 8:35:00 PM,01CASECN_SS,N,N,N,3433.3717,3433.3717,7267.7095,3433.3717,3433.3717,
9/5/2024 8:35:00 PM,01CAYBSOL_G01,N,N,N,3472.8191,3472.8191,5717.1111,3472.8191,3472.8191,
9/5/2024 8:35:00 PM,01CBNTU_SS,N,N,N,3634.5896,3634.5896,7267.7095,3634.5896,3634.5896,
9/5/2024 8:35:00 PM,01CBNTU_T1L1,N,N,N,3634.2277,3634.2277,7267.7095,3634.2277,3634.2277,
9/5/2024 8:35:00 PM,01CBNTU_T1L3,N,N,N,3634.2277,3634.2277,7267.7095,3634.2277,3634.2277,
9/5/2024 8:35:00 PM,01CBNTU_T2L1,N,N,N,3634.2277,3634.2277,7267.7095,3634.2277,3634.2277,
9/5/2024 8:35:00 PM,01CBNTU_T2L2,N,N,N,3633.5039,3633.5039,7267.7095,3633.5039,3633.5039,
9/5/2024 8:35:00 PM,01CBN_CELCOR,N,N,N,3633.5039,3633.5039,7267.7095,3633.5039,3633.5039,
9/5/2024 8:35:00 PM,01CIP2_G01,N,N,N,3568.7233,3568.7233,7449.9077,3568.7233,3568.7233,
9/5/2024 8:35:00 PM,01CLARK_L01,N,N,N,3619.0278,3619.0278,7267.7095,3619.0278,3619.0278,
9/5/2024 8:35:00 PM,01CLARK_L02,N,N,N,3619.0278,3619.0278,7267.7095,3619.0278,3619.0278,
9/5/2024 8:35:00 PM,01CLARK_L03,N,N,N,3599.1231,3599.1231,7267.7095,3599.1231,3599.1231,
9/5/2024 8:35:00 PM,01CLARK_L04,N,N,N,3600.2088,3600.2088,7267.7095,3600.2088,3600.2088,
9/5/2024 8:35:00 PM,01CLARK_SS,N,N,N,3599.1231,3599.1231,7267.7095,3599.1231,3599.1231,
9/5/2024 8:35:00 PM,01CLARK_T1L1,N,N,N,3599.1231,3599.1231,7267.7095,3599.1231,3599.1231,
9/5/2024 8:35:00 PM,01CLARK_T1L2,N,N,N,3619.0278,3619.0278,7267.7095,3619.0278,3619.0278,
9/5/2024 8:35:00 PM,01CLARK_T2L1,N,N,N,3600.5708,3600.5708,7267.7095,3600.5708,3600.5708,
9/5/2024 8:35:00 PM,01CLASOL_G01,N,N,N,3599.1231,3599.1231,7534.1230,3599.1231,3599.1231,
9/5/2024 8:35:00 PM,01CLEANG_G01,N,N,N,3480.7809,3480.7809,7278.2477,3480.7809,3480.7809,
9/5/2024 8:35:00 PM,01CNCEP_BAT,N,N,N,3596.5898,3596.5898,7546.0745,3596.5898,3596.5898,
9/5/2024 8:35:00 PM,01CNCEP_CAT,N,N,N,3596.5898,3596.5898,7267.7095,3596.5898,3596.5898,
9/5/2024 8:35:00 PM,01CNCEP_DAP2,N,N,N,3596.5898,3596.5898,7267.7095,3596.5898,3596.5898,
9/5/2024 8:35:00 PM,01CNCEP_SS,N,N,N,3593.6946,3593.6946,7267.7095,3593.6946,3593.6946,
9/5/2024 8:35:00 PM,01CNCEP_T1L3,N,N,N,3593.6946,3593.6946,7267.7095,3593.6946,3593.6946,
9/5/2024 8:35:00 PM,01CNCEP_TEI,N,N,N,3596.9517,3596.9517,7267.7095,3596.9517,3596.9517,
